b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	752	120	154	738	881	149	182	3373	15
527	615	102	124	900	955	184	199	6384	15
757	596	152	121	1008	930	200	188	4828	54
1002	669	193	140	1527	1169	300	242	221	61
911	209	177	45	1204	446	234	93	225	83
1431	572	262	109	1570	711	292	139	4242	136
757	994	152	211	1008	1330	200	278	4828	217
845	801	176	165	976	932	203	192	5843	233
250	957	51	196	440	1154	89	236	2280	261
628	957	117	196	872	1211	167	249	3236	261
1068	957	214	196	1488	1204	300	248	6104	261
652	658	125	140	939	934	181	192	6921	297
1439	820	260	174	1638	1016	300	213	5561	303
652	905	125	193	939	1242	181	258	6921	346
251	433	46	92	760	856	154	183	2524	438
324	94	63	20	894	532	171	104	1285	502
263	67	52	13	467	288	95	59	2289	506
1	1017	0	212	170	1166	30	238	2498	521
170	636	30	118	389	868	69	160	4261	576
211	484	41	106	466	768	91	165	4077	646
980	1249	174	267	1129	1412	204	300	5511	720
1002	721	193	141	1527	1368	300	275	221	739
150	1	28	0	476	399	96	84	222	740
141	11	28	2	293	202	62	44	6821	742
833	860	160	178	1176	1234	231	261	4114	751
1	89	0	17	296	370	58	72	4115	752
525	639	103	122	1140	853	219	160	2302	786
1402	118	275	24	1521	252	299	51	5357	794
