b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	353	190	67	1090	530	225	102	4482	64
457	271	92	49	820	693	162	130	4483	66
1086	806	214	161	1282	1116	257	227	1238	99
364	615	71	129	578	836	114	174	6580	117
911	65	171	14	1415	320	266	63	1889	129
1174	1084	243	218	1447	1488	299	300	5875	141
166	1165	32	239	306	1319	60	270	6115	145
21	121	4	23	301	335	58	66	3359	147
19	713	3	140	345	1078	68	213	6110	152
388	861	77	170	601	1106	120	220	6111	152
1	320	0	68	129	435	29	94	5843	160
878	611	179	119	1279	1018	257	200	2312	174
1	887	0	168	322	1209	69	235	2313	175
1298	621	262	125	1481	781	300	159	2343	205
191	19	38	4	777	621	156	125	2343	205
869	250	171	50	1382	579	269	113	6365	283
5	992	1	189	516	1590	97	300	4160	286
82	988	15	193	308	1359	58	268	45	298
1220	1139	217	230	1621	1408	299	282	5923	311
904	541	171	106	1061	695	201	135	1200	326
880	590	168	130	1070	952	205	198	4515	348
383	1254	75	242	574	1541	112	299	4979	533
597	1151	121	232	906	1462	183	294	4895	605
1023	5	203	1	1506	574	298	114	4895	606
795	632	145	121	906	743	166	142	3999	690
280	817	53	158	932	1519	182	297	4773	758
388	221	77	44	853	707	168	138	6111	773
172	438	32	86	767	884	149	174	6102	826
365	791	70	154	660	1291	135	257	3430	829
