b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	1079	189	196	1164	1264	227	235	2370	1
101	294	18	59	585	845	102	154	143	15
677	449	122	86	973	810	174	148	2335	19
928	83	167	16	1414	880	263	175	239	27
962	1385	184	254	1154	1546	221	286	266	28
1041	349	192	63	1234	665	228	121	281	31
1	603	0	113	189	770	37	146	335	33
650	84	122	14	829	263	156	48	349	34
1182	129	223	24	1495	436	285	85	369	37
456	386	83	70	629	559	121	108	3442	42
1	1334	0	263	127	1467	25	289	2084	48
455	976	92	188	635	1156	124	220	428	51
828	520	148	101	1020	712	182	135	452	62
595	149	114	29	920	349	171	63	5021	64
810	15	148	3	1177	702	218	140	457	66
1	135	0	27	178	312	32	59	460	68
793	312	146	59	939	458	174	87	463	68
656	478	134	92	867	710	173	135	465	69
1278	909	243	177	1484	1190	285	231	467	70
1	569	0	111	422	955	82	186	467	70
1	121	0	23	189	309	34	57	473	74
465	1100	91	213	857	1492	173	295	475	77
1362	315	252	58	1586	665	295	125	488	79
1040	157	194	27	1352	416	254	76	497	83
463	744	81	131	632	919	115	166	511	89
1132	739	220	145	1295	916	250	177	517	92
40	319	6	60	260	539	44	98	522	93
22	61	4	14	539	562	101	109	524	94
1	962	0	187	396	1441	78	285	531	95
404	11	79	2	1479	991	283	195	531	96
805	411	150	77	1032	640	192	119	1391	100
118	836	22	164	390	1174	77	229	541	105
707	1	144	0	1015	513	202	99	544	106
701	10	135	1	928	223	181	44	553	110
741	507	137	100	915	686	174	138	549	111
117	706	21	131	365	954	71	181	550	112
960	998	188	191	1418	1461	276	280	558	112
719	134	140	25	957	410	182	74	565	115
119	1382	20	264	293	1559	56	300	567	116
555	146	110	30	929	367	188	74	579	122
1045	284	207	55	1200	439	237	85	579	123
487	400	105	77	1080	1061	223	208	3162	128
149	1366	27	258	282	1545	54	295	593	133
323	187	62	36	708	1482	139	286	593	134
925	1087	171	197	1250	1479	230	270	594	135
82	862	15	162	249	1030	50	197	600	138
312	510	68	94	752	1214	152	224	614	142
487	76	90	15	884	389	171	73	618	144
185	389	32	73	418	623	76	117	621	144
363	1253	68	230	714	1603	134	296	624	145
547	219	107	40	843	521	168	101	628	148
137	108	24	22	291	306	57	64	636	151
150	860	27	177	447	1180	84	236	636	151
607	719	113	139	995	1250	184	238	639	153
152	320	28	59	408	576	77	108	647	155
695	70	137	15	853	268	167	52	660	170
1143	908	225	182	1390	1170	270	230	677	181
154	186	33	41	350	333	72	70	687	188
1	632	0	129	955	1396	185	280	711	206
1332	1278	257	250	1543	1485	300	292	715	208
498	1084	97	212	684	1276	133	249	716	208
429	956	85	181	931	1328	188	254	719	212
940	410	177	81	1356	827	257	164	721	214
265	465	46	90	389	593	74	119	722	215
