b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	1253	237	258	1427	1449	278	297	225	3186
1	281	0	57	156	446	33	92	1119	2302
877	376	165	80	1061	597	201	122	1200	121
861	973	168	201	1143	1300	224	267	1584	1023
1110	923	203	194	1397	1385	261	289	1697	859
515	566	95	118	650	699	121	144	1821	81
11	607	2	123	614	923	120	189	2038	938
1050	844	197	180	1294	1094	243	226	2068	34
596	1	116	0	1298	738	261	148	2092	1735
100	788	19	162	439	1093	89	224	2148	2957
511	1287	105	261	670	1505	134	300	2570	117
692	79	137	14	1248	970	238	186	2570	118
1	47	0	9	342	394	69	80	2571	117
1116	694	224	139	1485	1091	299	221	2602	175
54	1025	10	201	201	1214	43	244	2732	2022
726	739	130	150	1239	1313	228	265	3005	1611
495	652	103	135	653	763	133	158	3316	1891
1053	723	200	154	1310	1009	251	212	3454	292
863	138	161	29	1097	341	207	70	3858	95
217	434	45	88	631	879	128	180	4530	1554
321	246	63	51	586	649	116	131	4861	1295
1320	671	256	131	1514	919	295	178	5325	2361
136	819	29	167	643	1436	130	293	5502	1273
10	529	1	109	144	680	25	136	5700	2138
596	413	111	76	987	835	190	161	5771	3
815	243	154	50	1078	487	208	99	5956	2290
119	443	24	90	521	879	105	180	6105	1554
1288	1	255	0	1422	157	282	32	6115	1591
34	1	7	0	237	196	47	40	6116	1591
278	903	49	176	510	1130	94	220	6183	13
278	775	49	162	505	984	93	203	6183	587
1229	641	228	134	1437	839	272	175	6185	1329
513	136	105	28	673	286	136	57	6333	1666
527	483	102	101	900	821	184	176	6384	1815
792	38	152	7	1142	342	223	69	6441	1386
105	441	20	91	302	655	61	135	6846	658
342	677	63	142	444	772	85	163	6916	1590
1143	833	212	175	1530	1399	296	293	6934	334
