b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	400	20	79	259	540	53	107	2297	4
628	810	118	146	893	1072	170	198	6863	6
516	706	106	134	1221	1365	233	256	2570	11
628	1597	118	272	762	1730	146	300	6863	18
1167	212	220	41	1341	386	255	76	6468	19
361	395	69	78	614	648	123	132	6586	19
569	1029	108	197	949	1223	176	233	6835	19
762	1	146	0	893	130	170	24	6863	19
893	100	164	17	1095	288	204	54	4276	20
923	1110	168	208	1066	1261	197	238	4325	20
584	507	118	94	742	665	146	122	6765	20
338	915	70	165	649	1226	129	224	1160	30
526	599	102	114	946	971	174	175	2511	39
455	26	92	5	635	206	124	37	428	51
1040	89	194	17	1306	354	246	68	497	52
458	387	80	64	929	858	164	148	1779	54
404	584	72	103	1060	860	194	156	4912	59
127	1003	26	185	585	1501	111	280	4916	59
477	999	86	178	666	1170	125	214	5666	60
234	1013	43	181	701	1353	131	248	5667	60
869	1176	161	215	1149	1353	212	248	5670	60
208	702	37	136	422	915	80	178	3456	79
454	1261	86	249	653	1499	128	300	2975	108
1322	1177	252	219	1497	1357	287	256	6355	140
