b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	5	236	1	1554	463	299	85	42	1
1091	720	192	137	1396	965	250	186	59	2
293	9	51	1	618	303	117	60	62	4
1068	5	204	1	1289	300	243	55	69	5
1380	828	268	149	1551	1004	300	183	74	5
1261	634	251	115	1432	816	281	147	972	5
709	179	140	35	1005	546	198	109	114	9
774	639	152	123	951	820	187	161	119	10
522	887	96	172	901	1460	165	278	251	20
420	6	79	1	1014	383	188	72	316	23
255	321	45	61	402	650	73	124	317	23
853	318	163	63	1291	453	243	87	653	39
1083	584	201	114	1534	876	286	170	753	45
642	238	116	46	930	469	161	82	906	57
161	494	29	87	1006	1294	195	242	907	57
1314	1003	263	191	1505	1178	300	225	911	59
730	451	149	83	858	590	174	110	911	59
199	317	39	62	1049	1340	198	259	916	60
1051	409	199	76	1615	1371	300	255	927	64
1274	360	253	74	1449	534	285	105	972	70
1	295	0	53	164	462	33	87	985	71
269	25	48	5	1104	703	199	132	1005	74
182	486	38	95	459	782	94	161	1059	78
88	1020	15	206	244	1190	44	236	1060	78
1	1295	0	259	194	1444	35	287	1125	81
468	765	93	145	675	1062	131	201	1159	85
616	1	118	0	851	249	165	52	1320	93
8	680	1	131	341	1047	65	202	1340	96
678	952	130	175	900	1469	170	272	1343	97
387	116	78	25	649	438	130	89	1344	98
1372	82	260	18	1578	262	297	51	1367	101
606	5	116	1	740	139	143	28	1367	101
1074	19	209	3	1523	549	298	106	1450	107
1	192	0	36	305	468	59	88	1461	109
589	373	124	73	838	747	176	147	1470	111
301	940	56	182	635	1175	120	226	1482	111
523	223	94	40	1155	789	209	141	1486	112
241	304	47	58	547	610	104	115	1549	116
1066	610	207	115	1266	810	249	157	1549	116
18	1215	4	231	280	1472	52	278	1578	117
723	441	148	84	887	708	181	137	1585	118
673	815	121	150	882	1020	162	191	1590	119
1133	97	216	18	1570	520	300	98	1591	120
78	92	16	17	656	823	125	154	1592	120
681	886	135	176	875	1145	174	231	1597	121
574	1194	113	224	1144	1368	222	260	1674	127
391	403	76	75	603	681	120	133	1696	130
5	60	1	11	1155	1592	222	300	1699	131
1	452	0	83	406	752	70	139	1710	134
780	927	144	171	1417	1575	254	283	1731	134
681	844	130	156	1498	1324	279	245	1743	137
1220	140	235	29	1532	431	300	89	1754	140
1	431	0	89	354	608	73	126	1755	140
143	340	29	61	735	1046	141	192	1763	141
214	385	44	69	1051	649	202	119	1798	146
