b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	930	57	198	505	1225	97	256	1528	409
1064	1084	209	227	1266	1303	251	274	1179	657
573	1222	108	264	721	1358	142	295	6871	1119
263	398	51	83	613	989	126	214	1306	1145
1140	645	211	137	1366	1033	256	216	4140	1216
1	432	0	89	420	870	84	176	5102	1222
418	144	77	28	659	412	124	82	3938	1253
1	610	0	128	226	893	46	185	2297	1365
1226	516	243	109	1506	818	300	169	6936	1365
1278	224	254	47	1500	434	299	91	610	1406
1171	586	232	118	1496	887	300	182	2721	1427
749	586	150	118	1191	987	244	204	4943	1427
406	1282	78	268	540	1421	108	299	2461	1609
545	1	109	0	822	268	168	56	2461	1610
512	597	102	127	776	917	158	195	5966	1642
1090	936	218	186	1495	1423	300	287	5103	1817
31	845	6	175	317	1098	63	226	4978	1855
1002	102	193	22	1527	750	300	159	221	1867
1	750	0	159	476	1292	96	270	222	1867
1	298	0	69	226	586	46	127	2297	1924
1226	219	243	53	1506	509	300	111	6936	1924
