b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	20	184	4	1234	251	228	48	281	82
650	1341	122	262	829	1520	156	296	349	92
1199	42	226	10	1495	337	285	69	369	129
1	992	0	194	173	1163	32	225	423	139
1	870	0	163	178	1047	32	195	460	161
793	1047	146	195	939	1193	174	223	463	161
1	1193	0	223	327	1519	62	285	467	161
11	1	2	0	241	293	43	55	473	166
362	702	71	136	979	1317	194	258	475	170
1040	44	194	8	1352	370	254	71	497	183
88	1349	17	260	322	1583	56	300	508	230
102	463	17	92	260	622	44	119	522	267
239	255	43	46	503	519	94	97	524	280
1143	837	214	160	1441	1196	274	232	560	340
26	399	4	80	375	745	71	147	664	373
1143	1031	225	203	1441	1329	280	258	677	380
754	624	141	112	1148	1017	217	187	751	394
1147	1	216	0	1418	328	265	63	770	406
