b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	295	155	61	989	509	196	103	6602	4
457	1505	89	276	585	1633	113	300	2099	5
814	494	153	95	942	622	176	118	4437	5
853	603	165	115	1064	783	206	150	4438	5
283	239	58	45	470	426	95	82	6502	5
387	264	73	55	1040	918	201	183	1682	12
484	764	88	137	771	1051	136	185	2542	16
669	166	128	34	1599	781	290	140	6221	23
852	1	172	0	1007	156	198	26	5918	24
488	1023	90	199	631	1166	116	225	4232	28
1109	882	203	167	1321	1092	243	206	2263	30
928	480	169	91	1064	616	191	113	2537	38
92	535	18	103	534	976	95	179	508	40
1017	459	200	84	1154	596	226	110	2893	63
785	814	150	149	912	940	175	174	3100	64
67	404	13	76	300	726	50	131	1948	67
90	1085	16	215	310	1320	56	258	2438	72
291	1092	59	217	464	1443	88	279	4903	75
687	335	125	65	867	505	158	96	6256	86
1017	280	200	58	1154	417	226	84	2893	100
1284	497	250	95	1429	642	281	126	3160	108
379	497	71	95	549	664	106	130	5510	108
188	364	39	69	630	651	119	123	4916	112
1367	641	255	127	1578	776	291	151	5564	113
260	263	44	53	460	468	79	91	5930	114
1	987	0	192	134	1119	24	216	1703	137
