b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	1003	236	185	1406	1196	273	227	104	4
691	867	137	167	1321	1514	267	300	1566	21
897	8	185	2	1270	419	258	82	1641	287
624	1437	125	265	774	1588	149	289	3081	155
1314	729	252	143	1550	1000	300	199	3389	39
1119	298	206	53	1275	454	236	83	3418	76
75	63	15	11	285	306	55	56	4103	156
1102	52	196	9	1282	204	230	38	4104	156
523	851	99	166	731	1059	139	206	4214	258
163	1349	29	244	389	1575	69	284	4261	265
931	884	180	155	1147	1101	219	194	4369	179
720	492	143	82	947	719	187	126	5026	323
978	719	192	126	1183	924	228	162	5033	323
1125	435	209	80	1392	703	262	133	5970	157
333	1	62	0	524	230	103	48	6316	35
184	1001	32	183	364	1181	64	215	6634	155
