b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	792	241	150	1604	971	300	183	84	340
1	1179	0	212	178	1356	32	244	460	33
1204	152	237	30	1366	643	265	122	677	63
26	1401	5	269	337	1559	64	300	1562	119
420	1024	80	201	961	1206	190	232	1713	142
632	30	114	6	855	260	156	50	1837	89
878	405	166	72	1079	1018	204	183	1969	184
399	514	76	94	676	745	130	139	2099	201
141	556	27	112	527	886	101	173	2147	230
613	1034	114	196	780	1180	145	223	2151	226
1197	1068	230	205	1354	1269	261	244	2178	239
947	1373	184	247	1150	1576	221	284	2255	33
425	752	75	144	700	988	127	184	2418	82
661	38	130	7	820	197	157	34	2556	108
503	1065	101	206	661	1222	130	235	2556	259
918	715	186	134	1185	1011	235	189	2560	260
45	1051	8	204	179	1192	32	229	2583	259
38	1114	8	211	152	1229	30	233	2705	237
440	1297	88	248	624	1481	122	282	2767	549
1426	831	273	151	1564	969	300	178	3073	313
736	711	143	136	879	854	169	162	3115	137
1355	617	271	114	1470	732	296	139	3195	196
861	736	163	138	1068	1303	200	250	3212	327
1185	1259	210	212	1472	1630	264	282	3242	330
375	669	71	132	569	973	109	192	3419	351
523	163	102	31	704	344	139	68	3436	352
825	1023	157	197	1266	1486	240	284	3513	356
1	1148	0	222	703	1535	144	294	3514	356
129	845	26	156	293	1039	57	194	3941	393
431	573	78	104	819	954	146	171	3952	397
877	430	173	88	1214	767	244	159	3979	339
849	1258	160	250	978	1387	184	274	4025	302
1072	1342	199	257	1207	1477	225	283	4119	415
530	795	105	154	1114	1137	214	222	4389	381
1238	583	236	107	1368	713	265	136	4503	424
1035	137	206	27	1156	258	230	51	4504	372
752	484	146	93	913	645	178	125	4590	282
212	1	39	0	463	252	89	50	4643	372
401	1135	74	218	631	1365	117	261	4738	230
896	979	163	186	1130	1213	209	232	4834	432
378	1170	71	233	603	1381	118	275	4851	451
1150	222	236	45	1419	578	286	110	4883	360
727	578	127	110	913	773	162	147	4884	360
1016	78	191	16	1188	267	228	54	4887	386
1415	1470	273	266	1535	1590	300	293	5098	331
97	1019	15	191	220	1142	39	215	5261	421
1	83	0	17	790	739	156	149	5328	473
915	1001	183	186	1060	1146	210	213	5364	393
1085	1329	206	246	1347	1605	258	300	5405	105
1347	1	258	0	1509	162	289	30	5405	106
508	393	98	73	734	729	142	139	5531	443
1367	165	255	31	1581	300	292	55	5564	483
340	1055	61	208	488	1203	91	238	5572	401
384	162	76	31	573	351	111	66	5813	492
533	676	105	130	746	888	142	166	5825	278
533	104	105	17	746	317	142	54	5825	280
782	857	160	155	1144	1480	219	261	5918	495
55	73	11	11	191	209	35	35	6063	500
439	436	79	90	602	599	111	122	6144	508
715	455	131	74	904	600	168	103	6292	520
754	1166	139	218	1199	1611	219	298	6516	409
990	799	192	156	1173	1028	230	202	6541	536
631	64	129	11	819	249	168	49	6591	541
237	299	46	60	404	467	77	91	6592	541
