b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	1099	145	195	904	1215	168	217	6292	42
799	721	159	137	941	863	186	164	2965	146
892	559	170	103	1050	727	204	138	2984	147
503	180	101	33	661	337	130	61	2556	160
27	157	5	29	179	308	32	56	2583	160
503	139	101	25	679	325	133	58	2556	183
51	139	9	25	179	267	32	48	2583	183
133	923	29	167	264	1054	55	193	6745	186
1395	688	263	124	1537	854	293	159	223	189
417	716	76	130	589	899	112	169	6746	189
667	1410	120	249	828	1575	153	282	3559	190
38	875	8	163	152	990	30	185	2705	193
1	491	0	89	142	633	27	116	5868	198
399	1197	76	207	600	1398	116	247	2099	202
503	680	94	122	637	814	123	151	5013	241
665	726	133	130	855	916	171	168	4869	272
340	1128	61	210	488	1276	91	240	5572	279
1398	829	269	151	1547	949	300	176	1277	334
817	1148	166	221	1220	1502	252	298	1278	334
1	949	0	176	199	1148	45	221	1278	334
543	558	107	97	698	713	135	125	5104	400
206	808	42	149	335	937	66	173	3308	412
878	871	166	166	1266	1220	242	232	1969	418
348	1407	64	269	524	1582	95	299	2026	418
1098	640	210	124	1238	780	235	149	5171	418
406	1235	79	223	563	1392	106	250	5579	479
622	581	119	107	768	721	146	133	3780	488
1336	1186	250	225	1477	1328	278	253	1932	597
1180	309	236	55	1310	440	262	82	1878	600
811	1445	153	258	1010	1644	190	295	1588	625
1112	1	208	0	1224	113	232	24	4653	626
654	578	126	103	899	936	171	168	4426	639
486	321	92	58	709	544	129	95	1326	698
1	165	0	28	134	298	24	52	1703	699
1006	1081	198	196	1190	1264	240	237	2690	743
597	1245	119	229	835	1509	169	284	5195	839
700	1269	131	236	1015	1622	189	300	6674	1035
1043	1	193	0	1657	512	297	83	6674	1036
307	1178	59	216	527	1403	99	258	5803	1065
17	1260	2	231	311	1514	56	278	5804	1065
840	1141	155	203	1022	1402	193	256	5094	1083
36	932	6	170	168	1252	30	231	3255	1228
663	1355	124	250	833	1521	155	280	6499	1306
370	78	73	15	503	199	99	38	6886	1315
1530	527	266	106	1630	669	288	137	2628	1323
729	97	137	18	1605	694	289	120	6674	1327
867	216	156	38	1029	403	191	77	3917	1343
78	852	17	159	198	972	40	182	3800	1367
1	1404	0	241	288	1690	60	300	1457	1404
800	1431	153	258	1198	1640	234	300	6063	1409
293	928	54	168	517	1069	97	196	5249	1445
1211	1020	224	179	1339	1148	251	206	3126	1480
1	866	0	157	139	1003	26	182	2658	1507
837	985	156	194	1048	1196	197	235	2237	1625
609	639	113	123	877	907	163	173	2229	1628
424	1348	80	235	548	1472	107	262	2138	1718
72	17	15	3	238	207	49	42	3467	1733
67	426	13	78	235	594	41	106	1948	1767
511	762	105	134	1037	1411	195	248	2570	1783
516	174	106	32	746	471	146	85	2570	1798
646	899	132	164	819	1092	168	204	6591	1820
111	1124	23	211	343	1559	65	295	6592	1820
268	1252	54	252	452	1434	89	285	2044	1824
1308	995	274	191	1430	1124	300	219	6068	1825
1	1124	0	219	421	1543	82	300	6069	1825
552	1	113	0	1248	888	238	165	2570	1829
877	1292	173	231	1204	1619	242	300	3979	1852
775	1338	150	241	1055	1616	201	290	417	1889
690	357	135	63	1045	708	204	130	2824	1894
427	1255	81	230	709	1536	135	283	3811	1900
948	253	179	49	1051	356	201	71	3816	1901
713	1155	135	208	984	1426	185	258	1058	1915
713	1353	135	247	984	1624	185	297	1058	2114
1	958	0	188	396	1448	92	300	5680	2152
396	20	92	4	641	322	146	70	5680	2153
184	725	32	125	368	908	65	157	6634	2173
759	970	139	168	1503	1688	279	300	6638	2173
1503	1	279	0	1612	110	300	21	6638	2174
868	1288	168	231	1129	1549	216	279	6259	2202
1	809	0	150	134	942	24	174	1703	2318
887	702	166	124	1120	897	214	166	2045	2323
10	1278	1	227	164	1442	29	257	5700	2333
1307	1367	253	244	1525	1585	296	287	5014	2342
230	1218	47	216	433	1420	88	255	5014	2342
1120	519	222	98	1230	629	245	121	4593	2400
268	881	51	166	483	1094	93	206	2971	2408
817	1201	152	224	1352	1596	251	300	6302	2504
915	641	167	124	1179	972	223	194	6303	2505
1065	934	207	189	1211	1080	235	217	3733	2568
