b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	150	166	31	1288	613	251	118	792	86
895	38	168	7	1189	288	229	57	888	100
624	291	118	56	835	521	159	100	953	113
902	673	181	125	1044	822	210	156	1092	143
1298	1	251	0	1552	235	299	43	1167	157
76	247	16	45	1027	804	200	151	1168	157
899	530	167	97	1549	1325	294	249	1443	205
260	477	47	85	850	1289	166	247	1532	219
1126	1021	213	169	1415	1136	272	193	1969	303
359	1021	68	169	1099	1308	212	225	1972	303
921	925	176	171	1407	1441	267	267	2137	339
21	799	3	147	1400	1636	263	299	2140	341
1209	294	233	53	1380	501	265	94	2301	371
34	513	7	96	656	950	137	182	2342	378
15	950	3	182	651	1542	129	299	2343	378
286	1099	52	197	774	1619	148	300	2384	385
413	677	87	123	1346	1598	278	300	2435	397
96	1236	18	220	604	1652	119	300	2548	424
1345	68	251	11	1579	303	287	49	2731	466
566	963	111	167	841	1203	169	218	3446	635
123	1053	24	192	605	1434	118	268	4516	891
906	813	180	158	1275	1219	250	235	4533	893
1036	21	195	3	1286	272	245	53	4621	918
303	396	56	72	986	1249	194	245	4773	972
140	1086	29	196	543	1401	108	259	5945	1307
156	207	30	36	487	473	95	90	6262	1389
674	65	137	12	819	203	168	41	6591	1475
743	719	136	120	1364	1364	252	238	6638	1487
951	1102	177	182	1518	1594	286	275	6762	1523
618	1	116	0	865	283	165	57	6763	1524
1	1302	0	234	285	1588	59	293	2297	1566
