b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	1	42	0	578	409	113	77	797	172
624	1400	109	275	784	1533	139	300	806	176
189	807	35	160	936	1087	183	212	907	203
1	1033	0	196	305	1298	55	244	1029	250
1	552	0	114	187	741	32	147	1030	251
1363	449	258	87	1550	604	298	119	1252	324
275	999	50	181	676	1481	131	276	1439	377
1101	218	205	42	1549	705	294	139	1443	379
378	1	76	0	650	329	127	61	1491	392
571	7	109	1	979	653	191	131	1511	399
815	131	160	25	1054	335	207	65	1524	402
754	1082	142	195	893	1327	166	236	1577	421
986	319	196	67	1199	565	238	114	1597	427
431	1182	73	225	764	1555	139	300	1659	453
764	1	139	0	1184	554	219	108	1659	454
778	1064	144	205	1285	1569	234	296	1660	455
712	280	136	55	1020	552	199	109	1705	474
1	786	0	152	800	1521	160	300	1730	483
235	932	50	181	632	1250	130	246	4484	483
404	960	78	187	707	1302	140	260	2975	493
272	1204	51	232	464	1511	88	293	1785	504
13	332	2	61	370	552	67	102	1844	528
876	971	165	182	1026	1107	195	209	1947	574
144	104	29	20	369	449	73	87	1730	584
201	109	43	21	438	449	90	87	4484	584
538	343	98	68	726	542	137	110	2006	605
831	1293	157	246	1047	1513	199	289	2008	606
1285	44	241	8	1614	200	300	39	2139	673
1	210	0	37	233	499	45	94	2205	692
1081	7	202	1	1517	364	286	68	2238	700
979	1005	181	183	1279	1331	238	245	2269	708
776	303	148	60	1212	996	232	195	2281	713
472	1116	96	211	656	1277	137	247	2342	727
1298	118	262	27	1481	269	300	59	2343	728
940	1156	180	227	1202	1522	233	300	2348	728
273	1132	52	221	448	1307	88	256	2349	728
417	5	78	1	1173	962	227	189	2384	738
1	463	0	93	214	796	45	162	2433	753
761	1194	156	234	1038	1509	215	300	2435	754
1038	1	215	0	1430	457	296	90	2435	755
1	125	0	22	461	366	88	65	2447	775
134	850	26	172	633	1478	124	291	2548	794
397	1082	73	208	539	1236	103	240	5906	802
62	447	11	92	759	1420	143	279	2581	806
693	590	127	114	927	810	170	155	2606	816
481	875	88	163	644	1038	116	191	4688	824
40	201	8	35	254	404	48	74	2219	833
832	212	164	38	1009	387	198	71	6622	833
789	1	150	0	987	212	190	42	5771	850
302	352	59	68	559	611	109	119	2722	862
7	211	1	40	321	604	69	123	2732	865
641	457	140	89	865	688	185	134	2835	895
51	100	8	17	587	477	107	88	2925	916
762	979	152	190	1128	1236	223	240	2932	919
123	500	24	91	410	789	83	150	2967	927
395	845	79	166	793	1055	161	208	2992	932
77	701	16	129	475	1215	89	227	2994	933
847	910	168	179	1069	1448	211	282	2995	935
466	151	87	31	826	535	165	112	3008	942
542	61	105	12	855	418	168	82	3029	949
934	1	186	0	1051	109	210	22	3034	951
686	837	134	167	1392	1418	276	285	3037	953
792	79	156	15	1118	408	221	81	3092	978
321	355	59	69	1350	1217	255	229	3097	980
786	827	154	145	1423	1062	278	191	3116	986
1	252	0	47	294	562	55	108	3227	1024
349	171	64	33	506	324	96	64	3271	1038
1235	1072	248	210	1501	1354	300	264	3331	1062
971	408	198	84	1156	592	236	122	3332	1063
331	280	66	56	460	408	94	84	3332	1063
458	423	90	83	634	606	126	121	3390	1097
536	1327	105	252	659	1447	131	277	3446	1115
631	25	125	4	841	258	169	52	3446	1116
656	6	121	1	899	332	168	64	4321	1126
400	1	78	0	860	117	168	23	5202	1126
868	1401	163	262	1050	1583	198	297	3474	1127
8	845	2	158	312	1286	62	246	3535	1163
105	1211	17	233	351	1541	66	300	3586	1179
860	9	162	2	1187	175	228	35	3676	1211
1159	1253	223	249	1385	1496	270	300	3770	1229
900	745	174	145	1071	908	207	177	3800	1237
468	1251	88	241	718	1505	137	291	3957	1284
293	128	56	25	534	364	102	69	5764	1285
616	592	121	116	913	982	174	189	3998	1295
714	359	129	69	1482	827	275	161	4007	1300
617	522	120	95	1418	1362	270	249	4028	1306
683	1120	141	227	906	1333	179	264	4039	1308
1005	117	192	18	1540	418	299	79	4035	1309
956	221	184	42	1247	538	235	98	4044	1311
1169	704	215	138	1380	1235	249	225	4206	1357
1245	1	218	0	1660	129	298	26	4215	1359
746	214	137	43	1145	572	216	117	4259	1373
1	84	0	19	285	413	59	88	2297	1427
1283	61	254	14	1506	287	300	61	6936	1427
1082	534	209	104	1212	679	234	133	4512	1435
1011	603	191	122	1297	1262	248	250	4513	1436
328	134	62	26	776	506	145	95	4515	1437
1240	314	233	58	1549	1106	295	214	4525	1442
138	1331	26	249	362	1563	71	296	4593	1460
439	10	86	2	933	466	185	93	4593	1461
245	473	46	94	507	736	94	141	4594	1461
300	256	56	50	594	728	120	150	4616	1470
1047	568	197	111	1255	776	239	153	4621	1472
563	603	110	117	852	901	167	175	4642	1477
1232	319	234	66	1576	819	300	158	4653	1481
485	989	106	179	882	1410	183	267	4671	1485
706	774	138	145	1108	1489	219	287	4699	1495
1128	36	222	7	1511	565	300	112	4699	1496
361	75	61	13	619	339	113	67	786	1501
1092	75	223	13	1376	357	281	71	4712	1501
967	471	187	85	1115	694	218	133	4748	1512
561	406	110	76	731	573	143	109	4783	1522
154	79	28	17	435	502	85	103	4893	1554
24	224	4	46	317	530	63	109	4978	1586
422	577	83	110	810	787	159	152	4979	1587
1253	1242	252	241	1492	1484	300	289	464	1592
1	857	0	170	150	1084	29	214	4996	1593
1114	1195	213	230	1424	1536	272	295	4531	1603
1120	825	226	154	1237	931	249	175	5025	1603
487	227	102	46	1036	422	211	84	5059	1613
996	196	188	37	1351	627	257	117	5079	1619
506	627	99	117	950	1108	187	212	5080	1619
693	487	135	94	845	743	162	142	5155	1639
947	1164	181	223	1389	1567	269	300	5155	1639
411	337	83	64	770	1001	155	197	5156	1640
501	355	96	69	940	613	184	121	2632	1655
645	355	130	69	911	613	184	121	5195	1655
233	970	46	191	485	1138	100	226	5274	1675
143	947	25	192	479	1469	96	298	5278	1676
870	85	170	17	995	220	195	44	5277	1678
394	1	79	0	733	318	143	59	5318	1690
1402	1194	275	233	1526	1374	300	270	5357	1703
566	707	106	136	979	1104	182	211	5421	1720
1149	1	229	0	1427	379	289	82	5464	1730
836	1	156	0	1083	222	204	42	5476	1734
129	7	27	1	379	239	79	50	5693	1803
10	1470	1	268	144	1605	25	292	5700	1806
868	606	164	117	996	748	191	147	5722	1814
1	1154	0	222	367	1457	69	278	5762	1825
142	617	26	118	658	977	123	189	5776	1830
1174	872	243	166	1410	1183	291	228	5875	1865
488	1114	90	206	682	1343	129	255	5878	1868
827	455	154	81	981	719	187	137	2574	1881
203	1326	39	241	489	1610	98	300	5945	1899
1091	48	207	9	1501	400	289	80	5945	1900
1287	759	247	136	1541	1014	297	188	5959	1905
515	144	103	28	795	448	162	90	5966	1906
1056	23	205	4	1527	625	300	130	221	1912
1	625	0	130	177	803	33	164	222	1912
311	4	64	1	512	185	106	39	6005	1914
362	998	72	190	915	1350	175	260	6079	1940
4	93	1	17	167	236	31	44	6091	1947
130	686	26	132	346	940	67	181	6172	1986
1	306	0	59	290	570	56	109	6192	1996
206	1	40	0	507	298	99	59	6262	2031
820	1153	174	218	1133	1502	239	291	6267	2032
798	409	153	77	1214	753	236	142	6268	2033
817	724	159	140	1227	1182	237	227	6269	2034
516	454	95	90	1032	1075	193	212	6302	2050
780	426	152	80	1387	669	271	124	6317	2055
1177	436	232	82	1511	816	298	157	6348	2067
851	712	167	133	1444	985	280	185	6365	2070
517	786	101	151	646	915	129	179	6382	2076
1118	404	208	83	1425	942	273	190	668	2118
1	670	0	119	207	826	44	153	6492	2125
10	140	2	28	303	475	60	94	4869	2135
1	202	0	41	143	334	28	67	6512	2135
671	1325	127	249	793	1456	150	274	6526	2140
8	879	2	170	361	1371	76	269	6552	2150
78	74	17	14	358	358	72	69	6579	2160
1049	985	197	192	1478	1236	283	243	6588	2163
1068	1356	221	269	1232	1517	252	300	6591	2163
662	104	135	19	836	284	171	57	6591	2164
111	290	23	58	404	979	77	198	6592	2164
80	463	13	90	349	834	65	160	6597	2166
932	8	175	1	1657	773	297	128	6674	2191
1215	603	246	117	1500	981	300	186	6704	2203
804	762	153	146	1034	1121	199	216	6715	2207
76	680	14	119	266	887	51	160	6718	2209
796	887	148	160	1034	1144	194	210	6718	2209
221	722	38	140	412	918	76	179	6737	2215
1004	1082	194	220	1311	1475	252	300	6747	2217
122	1142	20	233	598	1475	113	300	6748	2217
433	7	79	1	603	163	114	33	6748	2218
356	949	65	190	809	1225	153	244	6799	2242
672	1345	124	263	965	1531	184	300	6799	2243
700	114	136	19	892	276	172	51	6801	2245
825	840	163	150	1073	1127	215	211	3460	2258
1	877	0	158	322	1127	63	211	6833	2258
1	1305	0	244	170	1457	34	275	6860	2271
390	1	77	0	858	437	160	78	6880	2287
352	621	76	117	566	871	120	167	6882	2288
358	551	70	105	544	725	105	138	6886	2289
1010	1233	182	228	1573	1582	279	287	6895	2295
189	199	38	36	322	332	64	62	6921	2313
504	215	97	44	988	757	196	157	6929	2321
