b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	913	124	184	1247	1478	244	300	5846	6
1273	7	248	1	1463	169	288	35	5846	7
79	169	14	36	613	762	123	155	2344	35
253	941	47	204	419	1095	82	235	2349	36
552	1	113	0	1248	729	238	134	2570	63
1233	693	231	147	1392	848	263	178	1248	115
900	1233	174	242	1085	1487	212	294	3069	125
62	741	11	143	633	1421	119	272	4160	146
82	432	15	91	308	647	58	133	45	206
440	163	89	34	1023	684	201	139	5917	209
659	222	109	38	1041	529	184	99	5920	222
558	222	98	38	966	657	178	125	6933	222
293	795	59	155	615	1043	126	204	2609	241
843	535	161	112	1535	979	300	206	515	244
1	979	0	206	219	1368	46	285	516	244
1220	84	217	17	1381	231	250	48	5923	244
904	416	171	81	1061	575	201	112	1200	269
815	283	157	51	1376	697	275	142	4114	282
1046	384	205	81	1496	1085	300	224	2721	314
631	381	125	80	1191	1184	244	245	4943	314
1175	547	234	115	1480	845	294	171	5967	330
1124	197	220	38	1521	750	300	146	2362	331
1201	342	224	69	1610	702	300	135	5593	341
59	434	11	91	382	809	80	169	3399	342
414	1018	78	207	752	1297	142	261	2581	367
187	528	36	112	524	1011	108	215	5659	376
795	1227	145	238	906	1338	166	259	3999	385
961	986	187	204	1180	1269	233	262	3069	387
913	112	190	22	1465	728	300	146	4482	415
6	732	1	147	450	1229	91	250	4483	415
647	1103	126	212	938	1473	185	285	4481	416
490	143	99	29	1264	1042	246	200	4483	416
1017	1	199	0	1486	348	298	73	4481	417
327	511	67	106	658	803	137	167	4482	417
1033	658	199	134	1291	975	252	199	1094	426
881	491	158	100	1110	740	209	153	3667	439
1053	210	202	44	1333	443	264	95	325	440
4	1	1	0	372	404	70	76	4959	444
59	583	12	116	935	1493	187	300	6559	455
338	650	65	140	578	864	114	183	6580	456
1	158	0	33	1140	1466	227	300	5608	479
102	7	21	1	1249	1248	246	247	5873	485
511	1380	105	267	633	1562	128	300	2570	500
633	1	128	0	1248	496	238	92	2570	501
825	1	156	0	1027	208	196	41	5361	507
1242	991	247	211	1513	1295	300	274	3601	512
180	181	37	36	607	505	124	102	5541	514
152	53	28	10	348	275	69	57	6849	543
166	477	32	97	306	633	60	129	6115	544
1136	1133	200	227	1424	1433	253	284	1655	561
1	569	0	117	129	681	29	142	5843	574
627	911	124	190	1023	1260	199	260	5846	611
1087	1171	214	244	1328	1397	262	289	132	614
136	328	28	70	443	653	89	135	2146	615
251	735	46	141	746	1134	151	228	2524	625
878	1303	176	257	1101	1525	220	300	555	633
1101	1	220	0	1210	110	241	21	555	634
797	1006	161	208	1216	1467	245	300	2312	647
604	32	123	6	810	309	164	62	2312	647
1216	1	245	0	1480	207	300	42	2312	648
1	207	0	42	322	527	69	110	2313	648
705	61	141	15	934	290	190	62	6950	661
801	392	152	86	952	536	185	118	6888	822
567	889	107	186	772	1079	151	226	6025	922
1	1294	0	260	198	1493	39	300	2379	938
94	509	19	106	473	839	94	171	1826	986
795	1184	161	244	1108	1456	225	300	4176	1105
296	1360	55	269	846	1465	159	291	280	1352
705	1136	140	224	1057	1515	211	300	1566	1676
1057	1	211	0	1405	328	286	70	1566	1677
495	1241	103	250	653	1348	133	272	3316	1741
748	27	141	6	1002	304	192	63	2728	2017
1314	1008	252	194	1550	1271	300	247	3389	2763
530	480	106	90	638	641	129	124	6404	3303
957	925	172	176	1074	1099	194	209	786	5571
1314	916	249	171	1499	1060	284	199	6501	5767
