b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	1186	124	215	804	1318	153	244	1500	183
872	185	164	36	1177	557	222	110	1887	263
32	1015	6	180	317	1336	64	247	1898	265
614	27	115	5	927	350	178	65	1285	303
398	906	72	167	562	1079	103	199	2231	338
800	403	153	68	1273	679	248	125	6063	394
346	1016	61	183	497	1175	91	214	4243	719
501	725	96	134	940	948	184	178	2632	890
645	725	130	134	911	948	184	178	5195	890
797	752	152	145	971	927	185	178	6012	1035
327	1004	60	168	510	1180	94	200	6183	1076
686	869	127	165	1058	1263	200	244	6548	1154
1190	1231	239	222	1375	1427	277	262	6559	1159
631	1231	130	222	885	1528	179	281	6579	1159
657	1090	134	214	819	1251	168	247	6591	1160
294	486	64	88	549	729	116	137	6882	1219
