b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	81	198	16	1184	272	244	57	1278	2072
465	909	88	184	693	1145	135	234	2632	2141
1356	661	252	137	1576	908	299	191	2942	33
505	1028	99	214	662	1294	132	270	3547	1846
537	53	106	11	662	179	132	37	3547	1849
303	661	61	137	508	876	105	183	3571	33
1097	191	210	37	1272	356	244	71	3830	189
331	427	62	90	546	648	102	132	4143	2446
7	596	1	118	303	908	60	183	4869	1023
140	1122	27	227	384	1334	81	273	5059	2076
1	378	0	76	467	832	98	171	5430	1392
5	804	1	168	247	1068	57	227	5723	1870
146	872	30	182	330	1050	70	219	5998	2198
241	536	48	108	447	770	92	157	6231	1866
1	652	0	131	143	816	28	163	6512	1023
