b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	270	133	51	1249	789	253	158	233	76
8	26	1	5	313	381	60	74	273	95
768	1088	150	216	945	1530	182	300	536	102
286	537	58	107	501	762	98	151	760	17
20	135	4	25	175	294	36	58	760	18
1384	773	272	143	1524	918	300	172	1144	418
1	918	0	172	329	1256	64	238	1145	418
1	456	0	92	382	921	75	183	1468	17
1	1086	0	215	214	1320	46	264	1469	16
206	1	44	0	354	185	74	38	1469	17
435	1320	85	245	632	1518	121	281	1653	100
12	246	2	49	403	652	81	129	2052	88
1072	477	208	86	1565	1044	299	189	2373	10
1	1051	0	190	351	1605	69	300	2374	10
1119	1405	213	254	1370	1656	259	300	2449	42
1370	1	259	0	1564	202	300	43	2449	43
1119	1289	213	247	1407	1563	267	300	2449	247
1407	1	267	0	1564	157	300	33	2449	248
1	202	0	43	307	635	60	128	2450	43
1	157	0	33	307	545	60	109	2450	248
25	239	4	47	576	772	112	150	2573	199
565	75	104	13	1204	703	221	129	2718	54
787	1401	154	263	928	1538	180	288	2880	70
1302	1	249	0	1456	152	280	29	2880	71
1	986	0	186	366	1379	69	260	2885	32
1192	782	232	152	1445	1061	285	211	2930	102
1426	1303	276	258	1562	1450	300	285	2932	102
135	658	24	132	1204	1423	227	278	3148	75
1073	561	209	109	1534	1068	300	206	3516	83
1	1068	0	206	324	1545	66	300	3517	83
324	1	66	0	709	395	146	81	3517	84
568	462	116	89	1312	1269	269	253	3520	52
963	184	193	39	1143	432	233	94	3520	53
314	142	63	27	434	257	86	49	3583	335
1142	320	201	61	1642	918	299	177	3688	23
45	1065	7	203	308	1417	62	277	3689	23
302	383	61	72	725	880	143	168	3689	24
1025	434	204	87	1417	827	280	163	3786	82
1118	1086	214	203	1522	1430	293	272	3791	28
316	405	61	79	853	1061	167	211	3852	73
871	772	169	149	1537	1429	300	280	3954	22
329	1	60	0	490	159	91	30	3955	23
762	688	150	134	1004	925	199	183	3991	7
870	578	152	111	1054	771	186	146	4152	96
1230	41	234	8	1593	514	300	96	4265	94
1245	12	256	2	1449	542	297	108	4835	56
405	299	79	57	1363	1501	272	300	4846	29
1363	1	272	0	1516	166	300	31	4846	30
480	102	88	18	1152	887	213	171	4880	26
733	949	136	179	1191	1434	221	270	5018	96
568	1287	114	245	742	1553	150	300	5136	58
742	1	150	0	1038	325	208	65	5136	59
617	333	124	63	881	940	177	182	5205	92
1351	627	249	120	1626	995	300	189	5228	95
1	995	0	189	396	1566	75	300	5229	95
1016	76	190	15	1265	334	240	66	5229	96
659	700	121	135	1027	1397	198	275	5499	25
1	1094	0	212	651	1434	120	275	5514	19
1410	1	273	0	1555	224	300	43	5635	27
1	224	0	43	931	1445	182	280	5636	27
632	437	119	82	1115	982	211	187	5815	15
402	357	72	63	1500	1449	290	280	5934	1
81	775	17	144	607	1449	120	280	5936	1
903	1	179	0	1153	295	227	56	6015	52
309	837	56	160	840	1410	159	274	6417	69
9	99	1	19	309	398	56	75	6417	69
9	1240	1	231	441	1532	85	289	6809	2
145	17	28	3	441	359	85	72	6809	3
691	685	129	136	1049	1344	202	265	6842	99
