b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1520	730	270	143	1675	891	300	174	5226	290
1137	927	217	187	1266	1088	242	218	3454	307
552	514	105	102	791	783	150	153	1528	512
585	205	114	43	990	680	196	138	6576	567
1401	95	262	18	1584	262	300	52	796	722
824	1083	157	214	1089	1388	208	274	4136	736
525	1006	113	198	1065	1524	219	300	3162	1138
1220	112	217	22	1545	509	285	106	5923	1212
364	1034	71	215	578	1272	114	264	6580	1237
82	1176	15	235	308	1413	58	281	45	1244
1161	148	222	32	1491	886	293	189	4443	1248
1	937	0	193	129	1047	29	218	5843	1274
11	274	2	59	387	747	82	161	2382	1284
5	306	1	58	633	1112	119	213	4160	1287
1070	1	208	0	1527	486	300	101	221	1332
1	486	0	101	476	950	96	194	222	1332
1202	718	233	154	1519	1119	297	238	1320	1576
734	391	136	81	1078	721	201	145	1402	1582
859	832	170	169	1406	1479	282	300	6400	1598
253	980	50	207	634	1281	130	270	1372	1682
251	218	46	44	751	697	152	147	2524	2397
465	486	84	97	967	838	184	168	1142	2400
612	241	124	49	929	798	186	158	1432	2403
