b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	932	228	180	1491	1244	268	236	241	130
35	1349	8	269	195	1509	39	300	3964	160
583	995	109	200	751	1164	143	235	1815	193
1	560	0	99	176	735	29	128	4723	200
787	1295	161	251	1000	1508	200	290	2280	301
1158	124	220	24	1303	269	249	53	5817	335
1136	1234	215	230	1370	1441	258	270	3713	343
531	1	101	0	656	123	126	24	686	344
1185	418	210	76	1472	601	264	110	3242	461
200	807	41	147	335	942	66	172	3308	461
1185	1274	220	238	1303	1392	242	260	4080	461
219	126	40	22	422	328	75	57	5580	461
1451	350	271	68	1588	487	296	93	5207	462
359	572	66	107	512	725	96	137	5823	462
702	497	135	93	968	763	185	143	3050	531
1445	971	273	183	1567	1093	295	205	3150	531
1	939	0	176	231	1169	44	220	3151	531
1064	1175	198	221	1274	1386	236	260	3190	531
1185	447	210	83	1472	630	264	117	3242	532
240	1	43	0	441	203	79	37	5580	532
200	128	41	21	335	263	66	46	3308	533
43	581	10	105	184	722	38	133	3778	533
1185	1130	220	206	1303	1248	242	228	4080	533
724	69	124	14	1160	300	207	60	4226	534
442	300	79	60	595	451	110	90	4227	534
783	991	153	187	973	1181	191	225	4816	535
1481	1368	275	267	1611	1504	300	293	4830	535
378	72	71	14	606	292	119	61	4851	536
1333	854	245	173	1526	1047	280	208	5118	536
1098	1050	210	209	1238	1190	235	234	5171	536
1451	101	271	22	1588	238	296	47	5207	537
96	375	17	74	223	503	40	97	5404	537
884	477	165	92	1085	677	206	133	5405	537
109	1042	23	206	347	1305	68	257	5570	537
450	1226	79	241	645	1401	120	277	5571	537
590	1117	113	213	768	1311	146	249	3780	538
406	109	79	22	563	266	106	49	5579	538
443	959	92	182	581	1097	120	210	5693	538
267	1148	52	219	447	1328	85	252	5720	538
447	1	88	0	587	143	114	26	5813	539
359	138	66	25	512	291	96	55	5823	539
940	521	173	98	1156	738	208	134	6669	540
37	410	6	72	188	555	38	103	3744	611
385	1142	72	229	512	1270	99	257	2735	708
268	6	51	1	483	222	93	44	2971	709
1342	416	259	83	1564	607	300	118	3073	709
439	747	78	147	599	906	112	181	3095	709
559	1204	106	232	663	1308	128	254	3892	710
336	1	56	0	581	159	102	31	4575	712
543	231	107	43	698	387	135	72	5104	713
753	640	149	120	918	805	182	153	5138	713
1367	31	271	5	1510	173	297	30	2313	753
664	173	123	30	885	440	167	82	2315	753
488	339	86	63	802	545	141	101	2317	753
644	713	132	133	860	927	180	181	2666	753
923	603	168	122	1063	743	196	150	4325	754
853	1248	165	244	1064	1427	206	278	4438	754
194	101	35	19	339	246	62	46	4727	755
1150	298	217	58	1325	473	253	94	5573	756
908	645	174	128	1123	858	220	172	1669	762
121	672	23	130	340	890	62	168	5296	763
1136	948	210	192	1385	1194	255	236	619	785
1065	1245	207	250	1211	1399	235	280	3733	841
447	1	86	0	1060	140	212	31	3734	842
1160	323	213	62	1649	766	300	141	4206	861
1	766	0	141	529	1333	97	245	4207	861
250	1246	46	232	535	1621	98	300	4209	862
535	1	98	0	1640	1161	276	185	4209	863
1208	1152	238	236	1413	1425	281	292	6113	877
1006	465	198	92	1190	649	240	134	2690	912
913	442	178	84	1234	589	242	112	6025	914
