b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	22	119	5	928	324	181	64	553	493
908	895	174	169	1526	1507	300	297	834	478
1010	513	196	94	1155	655	225	122	977	954
1237	1421	233	261	1514	1646	279	299	1171	953
1514	1	279	0	1621	107	300	21	1171	954
432	45	89	7	615	240	126	47	2609	451
427	1156	82	221	888	1580	168	300	3312	372
856	1	173	0	994	139	203	30	3316	769
494	613	97	127	631	752	125	156	3345	525
464	1296	88	253	711	1543	135	300	4903	1160
484	1232	93	229	791	1575	157	300	5061	800
484	370	93	72	809	726	161	145	5061	821
676	523	147	106	1243	1081	258	218	5699	523
1	629	0	130	1243	1385	258	289	5699	525
1066	338	197	65	1405	685	261	130	6223	932
1101	122	203	24	1204	225	224	45	6223	935
728	1074	132	193	1041	1388	191	253	6223	941
1101	119	203	23	1204	222	224	44	6223	1003
838	581	177	118	1227	1131	253	227	6253	523
179	423	37	87	1232	1432	254	297	6253	525
1227	83	253	16	1423	349	290	66	6253	526
