b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	16	124	3	992	780	193	153	4936	56
270	1	52	0	512	266	98	51	1076	132
1167	1060	223	210	1364	1263	259	248	1077	132
1	367	0	71	626	1060	125	210	1077	132
1184	354	226	75	1507	677	287	136	5127	139
188	1001	36	196	498	1241	92	240	5129	139
1	1328	0	248	343	1623	59	300	2888	147
1187	55	220	12	1459	377	275	78	2888	148
749	368	143	76	1541	885	300	180	2889	148
1	885	0	180	530	1331	108	272	2890	148
819	1294	168	264	975	1459	202	300	2890	148
787	713	161	134	1275	1263	250	235	2280	149
1	1072	0	200	706	1599	133	300	2281	149
783	260	151	50	1079	556	205	103	2896	149
488	9	89	1	791	309	151	62	2283	150
