b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	863	160	169	1108	1126	210	219	1969	8
702	234	135	45	986	501	189	97	3050	9
1	688	0	131	253	930	49	178	3151	9
1313	339	253	65	1474	488	285	93	2396	18
945	1038	179	194	1131	1225	212	227	1407	22
1025	1167	209	218	1253	1394	253	262	3316	24
19	707	4	128	467	1152	87	210	1824	34
708	968	132	180	913	1173	171	219	751	37
739	494	137	90	1015	771	186	139	4922	46
1	287	0	57	467	709	98	148	5430	94
1283	180	239	34	1478	396	281	81	6775	94
888	1009	165	201	1144	1327	212	259	5662	168
1114	1199	219	239	1252	1335	250	269	1238	170
337	645	61	128	565	882	103	171	6893	217
1	286	0	58	1271	1508	250	300	5873	249
348	1052	64	205	524	1211	95	232	2026	352
355	442	66	86	1073	1543	200	299	5662	545
1349	822	261	164	1532	1141	300	230	6668	565
1	63	0	13	186	254	36	51	6006	807
