b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	49	18	8	825	425	145	74	124	459
247	1156	44	214	380	1369	71	258	4119	530
1118	686	212	130	1258	818	240	156	5800	536
1338	1271	244	249	1581	1483	292	290	5799	537
1375	118	265	23	1564	317	300	60	5800	538
761	1	144	0	876	118	167	23	5800	538
723	926	138	184	1049	1535	198	300	4345	633
609	14	116	3	831	226	156	45	51	636
192	791	34	155	356	978	66	192	105	694
650	1051	125	213	978	1400	193	281	5169	696
975	702	186	121	1422	989	276	179	6914	731
794	314	143	59	898	477	164	92	4083	779
238	531	44	101	384	677	72	129	1722	801
1013	677	193	129	1318	961	250	184	1722	801
