b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	54	70	10	649	362	129	66	1160	3
1439	1465	273	270	1591	1617	300	297	1239	2
1185	427	231	77	1551	792	297	142	1724	4
222	258	39	48	375	411	66	75	1948	24
854	357	160	72	999	504	190	103	2648	43
691	1023	133	190	999	1353	192	253	3329	70
249	205	44	37	444	399	82	74	4722	5
188	676	39	123	585	1073	111	195	4916	5
1184	802	226	161	1537	1167	293	229	5127	17
933	1	185	0	1144	212	219	34	5918	6
756	1	143	0	1092	343	212	69	6208	43
669	244	128	40	1564	697	284	118	6221	6
224	871	41	151	419	1066	80	190	6261	6
682	429	129	75	840	587	161	107	6863	109
