b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	70	0	14	188	240	42	51	2943	18
225	417	45	76	390	586	77	109	1338	31
1023	1214	206	245	1190	1374	241	279	5329	43
1041	1066	199	209	1328	1318	263	264	325	86
1320	670	252	133	1502	846	289	170	5335	104
19	670	4	133	216	856	44	173	6288	104
1349	606	261	121	1532	929	300	188	6668	132
1028	539	181	100	1557	1213	282	225	4152	141
133	1080	26	213	473	1391	94	274	1826	152
567	1340	107	248	1050	1599	201	300	1493	163
1050	1	201	0	1200	146	232	30	1493	164
140	1287	26	247	372	1510	75	294	1394	186
433	699	75	133	706	959	132	189	3963	201
637	541	130	104	898	861	180	164	1432	203
182	23	36	5	482	253	96	52	5482	204
