b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	739	57	140	578	1019	105	188	1007	17
670	1098	124	215	1028	1482	190	289	4876	31
1345	204	253	42	1554	402	294	80	2921	52
446	238	85	49	631	427	120	84	3550	52
540	643	102	140	855	1050	166	222	1784	129
834	45	165	7	976	193	194	38	4280	133
1220	45	241	7	1369	193	272	38	5694	133
562	114	113	22	892	619	181	124	5784	146
273	1131	55	214	413	1283	82	242	2344	195
204	279	45	52	347	398	77	78	2415	199
95	869	20	179	366	1170	80	244	2415	316
1379	248	263	47	1523	392	292	76	1284	330
878	895	166	169	1108	1125	210	213	1969	354
279	118	58	22	469	308	98	62	5465	380
