b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	754	244	152	1605	1034	296	208	1646	45
1285	29	243	5	1545	357	291	66	1413	46
611	830	117	163	867	1245	167	245	1415	46
826	1313	160	256	1052	1555	201	300	1416	46
181	1307	33	252	413	1506	78	291	1417	47
899	235	175	46	1389	668	264	123	1419	47
450	121	80	22	855	350	151	61	806	48
1225	191	241	34	1523	459	300	88	6348	82
97	1477	18	274	244	1615	46	300	625	102
269	453	49	81	453	605	84	109	866	102
1174	636	222	115	1288	750	246	139	867	102
938	974	178	178	1254	1197	235	221	3453	102
1408	558	266	105	1586	736	300	139	629	103
1	224	0	42	438	558	83	105	629	103
453	886	86	168	643	1084	122	205	636	103
516	1408	93	270	893	1566	161	300	646	103
402	929	80	183	829	1243	160	243	570	104
767	499	139	99	1082	825	197	161	2095	104
623	191	121	36	1457	892	277	170	6349	105
648	514	126	99	934	734	179	141	696	130
606	742	108	142	791	931	143	178	698	130
359	294	67	55	559	499	108	96	715	130
1108	1325	201	253	1349	1548	245	293	2525	161
1125	1347	224	256	1233	1455	246	278	1771	162
413	1303	82	246	602	1455	122	278	2398	162
1399	211	262	39	1601	414	300	77	2528	162
705	46	126	8	847	211	153	39	2528	162
675	895	127	168	1181	1261	226	238	6277	163
529	802	98	162	665	937	126	189	6785	164
765	1155	149	212	996	1372	195	255	4057	208
261	1	46	0	1394	819	238	149	724	209
1	606	0	111	314	860	57	160	1294	211
1097	774	211	142	1529	1091	300	208	2425	211
54	1220	9	233	289	1380	57	266	2427	211
1041	443	189	85	1284	664	235	126	729	213
843	990	166	189	1240	1232	242	234	792	214
216	892	39	169	369	1026	70	196	792	214
592	230	110	46	901	477	170	93	793	215
274	24	54	5	801	470	164	99	2483	218
1	283	0	57	325	593	66	121	2485	218
758	641	154	125	1042	895	210	173	2732	219
1098	272	212	49	1258	415	239	73	1193	224
1233	700	232	127	1533	1054	289	194	1195	224
211	438	37	77	528	807	97	146	1195	224
643	1247	116	228	917	1509	167	278	1198	224
1	82	0	16	628	681	116	127	1200	225
170	668	29	122	446	885	86	166	1139	228
1280	991	247	183	1553	1256	300	235	1140	228
1	1256	0	235	373	1612	67	299	1141	228
373	1	67	0	935	288	176	51	1141	229
616	982	115	189	876	1199	167	232	1729	236
1	1262	0	243	584	1438	115	278	1730	236
497	38	94	7	1389	469	265	93	954	241
1388	1358	262	265	1533	1536	292	300	955	241
562	355	103	70	1373	787	259	154	955	241
1143	478	222	102	1450	777	285	163	952	244
1176	810	223	165	1493	1118	281	221	1346	245
381	1	71	0	807	426	149	78	959	256
1189	1064	217	190	1370	1390	248	252	959	256
605	917	112	176	1014	1529	192	300	960	257
1132	361	215	68	1270	503	240	95	960	258
682	177	133	36	1112	519	222	106	956	259
420	519	77	106	689	804	129	162	957	259
386	1	72	0	577	188	114	40	958	260
374	1042	71	211	659	1327	125	265	961	260
1265	1332	240	266	1458	1527	274	300	961	260
170	94	33	17	771	972	149	191	963	261
514	118	100	22	1003	792	194	152	1829	274
191	448	37	83	414	645	80	120	1109	287
1384	588	256	106	1617	818	299	150	852	362
628	166	120	31	771	308	148	59	858	363
1	226	0	43	369	400	76	78	859	363
1448	1033	264	198	1643	1182	300	228	6393	384
191	1416	37	273	648	1564	120	300	4962	410
63	642	11	132	243	802	46	164	818	412
661	880	124	181	816	1025	153	208	820	412
1	928	0	179	433	1084	85	209	4198	420
994	1409	198	266	1362	1606	265	300	1788	433
1	728	0	133	152	859	33	162	813	434
233	850	49	160	701	1298	139	246	814	434
59	1289	11	244	415	1587	78	300	815	434
911	219	165	42	1290	441	233	81	1791	434
885	1199	172	246	1426	1480	274	300	1120	464
701	171	131	34	953	362	180	70	1121	465
349	1	71	0	810	402	159	77	1600	465
155	891	30	175	607	1487	113	288	1824	484
1028	114	188	23	1261	370	236	75	1825	485
99	7	16	2	310	129	57	27	1825	485
50	442	9	87	393	641	74	127	1827	485
1	747	0	143	559	1040	100	195	1828	485
220	1040	41	195	496	1187	93	223	1830	485
708	1077	135	214	1130	1299	218	255	1337	515
511	1246	99	246	1109	1479	209	289	1338	515
497	338	96	60	700	537	130	93	1345	516
1	928	0	167	256	1138	49	206	1351	516
215	310	41	63	812	851	156	165	4148	533
43	452	8	81	561	777	105	137	4139	534
268	1196	57	228	659	1540	139	300	687	555
677	375	128	78	983	619	187	126	690	556
98	619	20	126	350	750	68	150	692	556
35	1128	7	225	373	1462	71	287	3402	556
187	746	35	152	555	1058	116	221	1503	557
509	1	103	0	876	235	180	48	1691	557
945	19	181	4	1377	319	269	63	1505	558
1173	330	221	65	1605	688	298	129	1714	558
420	532	76	100	880	896	161	164	1715	558
18	1178	2	222	385	1424	72	270	5701	558
