b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	729	111	134	779	926	148	171	1528	214
1012	991	202	189	1500	1210	298	234	3446	305
18	1348	3	259	195	1548	38	299	3447	305
351	1348	67	259	567	1548	111	299	6667	305
107	862	23	183	305	1079	64	229	6127	390
565	929	101	174	843	1172	153	222	4960	394
663	814	130	165	968	1115	196	230	656	454
1	410	0	81	375	765	76	150	6390	464
823	478	159	93	1056	724	207	144	6411	480
825	1	153	0	1099	278	204	51	842	522
772	321	147	65	1044	511	205	106	1401	622
1218	67	240	13	1346	203	268	42	5101	736
1012	774	195	159	1250	956	233	188	1322	755
343	774	67	159	604	1134	113	219	1323	755
1170	435	228	86	1395	694	277	143	1329	757
267	1039	49	201	482	1268	95	248	1095	790
367	1032	67	202	740	1425	143	280	1342	873
241	213	46	44	400	364	76	73	1353	874
79	1003	14	192	511	1456	101	283	2344	889
