b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	506	80	108	524	882	108	188	832	3205
392	1088	78	211	674	1417	132	275	909	525
263	49	51	10	591	286	121	61	1306	1874
685	951	128	193	980	1249	190	254	1324	1767
1330	145	254	30	1501	289	289	60	1331	319
1312	1058	251	218	1561	1282	300	265	1331	3548
263	771	52	155	467	991	95	201	2289	1565
366	786	73	162	791	1428	160	292	2312	3565
1040	128	198	26	1295	462	251	94	2387	3402
1046	1016	205	208	1489	1410	299	290	2721	1397
633	42	116	9	778	173	144	35	2942	2254
185	626	32	129	624	954	121	195	3456	1617
332	1239	63	257	444	1348	87	280	3465	861
1092	1255	204	248	1282	1449	242	286	4178	3279
1328	803	256	162	1522	976	294	196	4200	3429
1174	577	223	122	1488	845	295	184	4894	41
1181	222	225	43	1393	355	277	75	4894	458
125	1	26	0	1516	1509	300	300	4895	869
1	1	0	0	252	246	52	50	4896	870
631	1013	125	207	1085	1410	221	290	4943	1397
770	1160	152	228	1099	1424	218	281	5858	1547
308	93	65	17	557	463	118	99	5918	2280
23	1066	5	217	233	1249	48	254	6578	1767
