b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	115	58	21	439	244	87	50	6577	27
1401	898	262	180	1584	1074	300	217	796	90
140	692	26	148	372	907	75	192	1394	97
486	643	101	137	762	907	159	192	6954	97
1	1	0	0	167	189	32	36	41	127
1	365	0	75	560	1029	109	204	2441	138
1091	1020	209	208	1278	1194	245	243	3830	179
286	445	56	95	488	631	96	132	5222	187
828	1026	152	216	1030	1228	194	257	6947	224
58	1127	12	232	379	1425	79	294	5693	251
1355	690	253	138	1524	872	287	176	1621	259
1322	872	250	176	1470	1013	280	204	1853	259
102	1018	19	205	314	1230	59	245	2057	259
766	216	145	44	940	394	181	80	2901	260
1106	410	211	83	1263	584	241	117	3049	260
88	998	17	201	247	1177	51	238	3354	260
695	31	141	6	944	311	192	64	3602	261
54	301	10	62	269	512	52	103	3725	261
1011	1	189	0	1285	190	246	41	4608	262
962	445	181	96	1114	612	213	130	4825	262
41	1238	8	257	238	1436	49	300	5222	262
238	1	49	0	532	330	105	63	5222	263
251	222	45	46	512	958	98	194	4036	279
