b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	741	0	143	172	908	33	175	41	310
820	493	154	94	1251	936	241	181	45	114
255	1092	49	218	542	1359	101	267	329	314
769	514	146	102	949	667	184	135	636	264
95	246	18	48	286	514	56	102	636	264
694	937	132	191	906	1130	180	236	686	1473
149	1130	32	236	699	1449	147	297	687	1473
263	295	51	63	613	746	126	161	1306	1390
1158	896	224	183	1530	1255	300	254	1315	1439
1	1255	0	254	611	1502	111	300	1316	1439
187	327	38	62	820	856	166	172	1372	1265
723	759	134	156	929	968	177	200	1410	727
79	205	16	34	365	443	77	85	1799	873
1247	443	250	85	1507	805	300	156	1799	873
225	8	41	1	402	174	74	32	2051	152
47	187	8	35	239	385	45	72	2430	1607
1	1047	0	208	438	1519	85	300	2441	312
1436	809	263	167	1598	973	296	201	2579	727
869	334	158	71	1299	767	241	157	2942	1754
1209	305	222	65	1341	465	248	96	3338	1127
800	602	159	120	1191	998	241	204	3398	1235
882	403	165	76	1343	662	255	127	3495	197
403	837	74	180	728	1155	140	244	3884	1753
595	566	110	112	784	765	147	151	4139	1450
19	81	3	16	163	299	34	61	4338	31
557	891	107	181	727	1044	140	211	4985	839
944	406	169	82	1174	731	213	145	5511	72
1340	566	243	119	1509	749	277	156	5565	974
484	215	92	41	616	452	123	92	6126	1599
345	1273	64	240	636	1551	121	295	6290	730
34	193	7	33	1073	1009	205	187	6349	451
1345	648	255	128	1501	809	288	162	6355	505
