b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	789	193	164	1527	1405	300	291	221	204
41	1	9	0	476	441	96	88	222	205
567	8	108	1	878	327	170	66	261	293
77	1	15	0	263	166	51	33	1505	326
373	1	74	0	626	253	125	50	1533	234
77	1034	16	212	540	1478	107	300	1533	235
294	71	58	15	626	321	125	65	1533	237
399	1145	71	219	591	1446	109	276	1738	481
1050	879	197	179	1278	1120	240	224	2068	359
1050	349	197	71	1278	589	240	116	2068	360
1050	330	197	69	1278	521	240	105	2068	361
803	788	157	168	1035	1084	205	228	2433	478
1	69	0	14	218	450	46	94	2433	478
1	110	0	22	553	810	108	160	2441	571
694	427	136	90	853	684	169	141	2494	585
154	1323	28	251	297	1466	59	282	2857	668
150	1161	27	237	251	1262	50	260	2857	685
404	1067	78	206	668	1385	131	273	2975	171
357	1092	67	227	590	1315	115	274	4170	180
1050	810	211	168	1212	1038	245	216	4337	88
1107	4	219	1	1240	194	247	41	4593	429
1209	312	234	66	1509	620	296	129	5679	342
297	686	52	138	565	1124	103	225	6893	359
337	324	61	68	565	525	103	106	6893	361
