b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	1	114	0	686	129	140	26	5890	40
1238	1083	244	205	1390	1235	275	236	2617	52
702	168	135	32	843	309	161	58	3050	54
739	1232	133	231	997	1497	184	283	2054	122
726	1250	136	234	965	1489	184	282	2111	122
720	979	143	185	956	1209	189	230	5026	160
455	1059	92	203	635	1238	124	234	428	199
797	545	147	106	1031	779	188	147	3364	201
781	1251	146	234	965	1435	184	272	2111	204
1	322	0	60	184	504	37	96	467	227
36	70	7	13	191	225	35	41	6063	282
1	593	0	110	270	862	57	167	1337	347
72	967	15	185	238	1131	49	219	3467	350
815	439	151	62	1178	802	215	126	6516	385
896	22	163	4	1130	256	209	50	4834	519
659	986	117	187	990	1317	182	252	3562	657
1211	1100	231	196	1454	1343	276	241	1906	675
635	184	125	32	815	364	157	64	1908	675
504	184	104	32	676	356	135	63	2163	675
36	184	6	32	184	367	33	65	2263	675
371	72	76	14	831	826	166	160	6559	685
1022	350	184	69	1419	771	261	150	804	690
959	912	185	181	1169	1136	226	224	1205	754
1242	1365	242	260	1386	1509	271	289	3765	764
477	544	94	103	617	880	123	172	882	768
449	483	80	91	627	661	119	130	3095	806
1263	290	235	58	1452	479	271	94	2219	823
799	1380	159	258	941	1522	186	285	2965	827
935	955	182	190	1213	1318	236	265	926	852
1221	527	228	104	1380	686	258	134	5910	857
1109	1240	208	229	1317	1448	246	267	3534	860
831	573	154	106	959	701	177	129	941	871
308	564	57	109	524	781	103	155	6316	872
892	1246	170	246	1031	1385	199	275	2984	906
835	709	159	134	1282	1156	245	220	953	914
103	1156	21	220	327	1380	62	261	954	914
550	567	112	113	842	1164	165	227	998	968
1099	1100	212	211	1381	1442	270	282	1001	973
120	571	21	107	456	909	84	170	2028	986
1179	271	235	50	1361	461	274	91	6005	990
724	764	144	140	1405	1450	286	283	1566	1046
595	745	110	148	731	881	135	173	1660	1049
313	157	61	34	465	309	92	65	5519	1062
1093	157	217	34	1245	309	248	65	5529	1062
923	706	186	140	1043	826	212	166	2787	1091
1274	1140	250	217	1465	1341	288	259	1039	1093
686	538	130	109	903	753	170	148	1832	1132
1	89	0	18	334	411	63	78	467	1166
256	653	49	120	406	803	76	147	1421	1203
882	142	183	29	1003	263	208	54	4671	1249
263	965	47	179	472	1111	88	208	1133	1285
719	1293	143	242	998	1576	200	300	1566	1307
998	1	200	0	1405	404	286	84	1566	1308
36	803	7	152	191	958	35	180	6063	1318
474	1011	96	189	694	1255	136	233	1201	1349
679	1141	128	224	1108	1570	203	299	1182	1361
535	1377	106	256	711	1553	141	291	859	1364
1232	156	234	30	1369	291	258	53	4741	1381
415	373	79	76	520	478	101	98	5458	1416
1190	1030	231	182	1375	1215	271	222	1212	1431
799	1372	159	275	929	1502	184	300	2965	1460
1439	1281	273	253	1568	1410	296	276	1239	1465
1239	1246	232	237	1392	1392	263	267	1248	1470
72	669	15	128	238	833	49	162	3467	1511
1002	1030	193	201	1384	1514	270	299	221	1521
1384	5	270	1	1527	142	300	30	221	1522
1	142	0	30	661	533	134	112	222	1522
1375	95	264	19	1540	717	299	146	3586	1529
878	161	166	33	1108	391	210	77	1969	1535
295	1396	48	270	536	1550	93	300	4575	1537
1109	209	208	42	1317	417	246	80	3534	1539
904	666	182	133	1063	825	216	167	3541	1539
930	164	190	34	1184	391	244	82	1278	1542
614	1170	118	224	944	1358	181	262	1292	1542
806	780	152	143	1275	1330	234	241	1526	1543
171	1300	31	243	457	1586	83	295	3505	1557
611	81	116	14	794	264	151	49	3584	1588
39	508	8	95	270	1104	57	214	1337	1594
402	285	76	56	706	640	135	125	1682	1671
799	1347	159	254	941	1489	186	281	2965	1685
