b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	457	0	87	210	667	36	123	229	23
1011	1	186	0	1234	224	228	42	281	37
650	801	122	149	829	980	156	183	349	53
1179	743	222	143	1495	1049	285	205	369	67
1	704	0	137	173	876	32	169	423	101
455	1021	92	194	635	1200	124	225	428	111
828	1111	148	214	1020	1302	182	247	452	129
1	856	0	156	178	1033	32	188	460	138
793	613	146	123	939	759	174	151	463	144
1	759	0	151	327	1084	62	212	467	144
1	266	0	51	189	454	34	85	473	173
277	425	55	80	984	1073	195	208	475	173
1040	574	194	111	1306	839	246	162	497	180
88	839	14	162	570	1264	107	243	502	180
92	275	18	47	534	717	95	124	508	188
871	774	166	147	1535	1123	300	221	515	186
67	254	14	55	270	447	55	96	515	1264
1	1123	0	221	196	1496	42	300	516	186
705	1	129	0	859	155	160	31	519	202
102	1319	17	258	260	1477	44	285	522	210
311	1	58	0	503	193	94	36	524	211
69	63	12	12	192	302	38	62	531	204
429	321	80	62	790	683	148	130	540	222
876	924	177	176	1138	1185	227	225	544	219
551	339	98	65	915	692	174	143	549	228
1071	1285	199	243	1370	1528	259	293	560	236
995	1	194	0	1232	238	241	47	563	237
824	134	166	25	1200	463	237	89	579	250
185	1145	32	226	487	1448	91	285	621	275
363	1182	68	227	714	1533	134	293	624	284
19	1000	4	188	206	1170	39	220	627	287
464	742	89	140	821	1066	153	202	639	294
101	727	18	137	646	1043	119	196	646	294
125	1046	22	197	508	1423	93	267	647	294
26	682	4	120	368	1024	70	186	664	333
1244	1	245	0	1438	195	279	34	677	348
623	513	119	95	855	744	165	140	692	373
92	1016	18	189	454	1379	91	262	731	408
159	677	25	134	501	1146	94	224	749	1949
708	904	132	166	1153	1349	218	252	751	418
1071	534	203	105	1271	695	240	135	770	428
1316	936	245	169	1584	1297	300	244	796	897
558	65	102	11	1094	494	203	90	817	479
621	1198	121	231	1001	1578	190	300	836	489
736	21	139	4	1111	400	206	73	842	490
1048	914	187	173	1442	1308	259	245	850	500
246	1212	50	227	687	1596	136	300	859	500
1101	174	200	36	1245	318	230	66	880	537
477	318	94	66	778	619	154	126	882	537
1459	619	255	126	1699	859	297	168	887	537
399	353	78	67	666	618	128	116	928	587
802	618	159	116	952	768	186	143	929	587
1093	558	197	108	1560	739	289	143	940	598
337	660	64	129	511	879	99	171	942	598
1011	247	194	44	1408	643	273	122	949	619
835	649	159	123	1282	1096	245	209	953	619
103	1096	21	209	327	1320	62	250	954	619
322	448	61	80	497	622	94	113	954	631
1	1150	0	226	314	1488	58	289	968	634
1196	861	218	161	1478	1102	273	209	979	648
263	49	52	10	630	628	126	128	996	1292
635	1330	127	257	884	1563	172	300	998	677
242	1132	46	215	578	1522	105	284	1007	684
210	1304	39	236	433	1528	83	280	1011	692
680	809	126	154	951	1083	180	209	1022	701
965	163	189	29	1462	658	287	126	1039	727
1	861	0	171	286	1146	56	227	1051	739
390	458	72	87	1083	1135	204	216	1058	753
562	1165	107	213	868	1469	162	267	1067	761
713	136	133	24	1223	660	231	124	1080	780
670	557	120	106	896	825	162	153	1084	780
1	829	0	154	271	1099	54	208	1086	780
681	906	141	167	1076	1323	223	253	1091	780
946	567	182	103	1233	889	234	163	1111	791
1086	874	210	160	1298	1080	252	201	1113	791
1264	31	263	7	1445	212	299	43	1119	800
878	443	164	88	1038	599	197	119	1130	800
746	453	144	84	1172	752	218	136	1141	809
1192	812	227	147	1537	1062	291	192	1143	809
669	275	124	52	985	591	180	108	1152	816
346	952	72	176	649	1254	129	232	1160	819
1363	289	260	57	1588	512	300	97	1172	826
84	119	17	22	237	269	47	53	1172	826
1	512	0	97	134	645	25	122	1173	826
679	1279	128	250	975	1575	178	300	1182	837
116	904	21	168	352	1149	63	211	1210	848
490	1023	96	187	1006	1364	195	252	1212	848
1006	357	195	65	1501	852	295	165	1212	852
766	305	141	58	1113	607	207	117	1225	856
462	417	89	89	715	651	143	138	1232	858
1259	813	259	162	1432	986	292	195	1236	863
1239	947	232	187	1591	1287	300	252	1239	863
163	351	31	65	428	616	82	116	1258	873
656	574	116	109	848	787	154	152	1263	876
422	1056	80	204	623	1250	118	241	1270	876
1048	293	199	57	1338	595	261	120	1320	911
486	485	92	86	709	708	129	123	1326	910
478	1216	88	240	787	1529	147	300	1332	940
793	53	148	8	951	217	179	40	1332	941
1	59	0	11	270	328	57	68	1337	916
358	1053	66	195	636	1392	122	264	1342	939
383	88	75	18	713	572	139	112	1366	932
1372	530	258	104	1599	757	300	146	1373	933
838	56	172	10	1160	378	230	68	1378	935
1354	1155	251	220	1586	1387	291	260	1395	953
945	541	179	92	1131	727	212	125	1407	957
256	660	49	124	406	810	76	151	1421	965
847	1431	171	265	1041	1611	203	294	1425	967
541	67	100	13	735	261	139	52	1434	971
841	1	157	0	1063	224	198	41	1443	980
995	63	195	13	1222	291	238	56	1447	982
859	1049	160	196	1060	1262	201	239	1459	984
359	571	62	109	682	888	121	167	1462	988
453	124	92	22	652	323	133	63	1469	993
45	360	6	71	198	509	35	99	1478	993
831	539	162	104	1100	925	208	173	1482	988
301	1076	56	200	575	1350	108	252	1482	996
983	627	188	122	1385	1032	256	191	1498	1006
797	59	145	12	955	255	175	50	1513	1015
31	573	6	100	218	769	45	140	1522	1017
806	1272	152	239	1143	1609	213	300	1526	1020
294	646	58	126	626	977	125	192	1533	1028
1050	1	211	0	1308	259	255	44	1540	1036
326	1	62	0	764	183	146	37	1562	1049
168	433	30	82	824	787	151	149	1573	1055
23	509	4	100	165	651	35	131	1584	1062
1010	811	190	153	1244	1045	231	194	1588	1068
1223	97	227	15	1483	347	279	65	1588	1073
980	362	187	70	1173	570	225	111	1607	1103
766	432	136	78	954	592	172	108	1622	1115
1	115	0	20	235	349	41	61	1629	1119
703	1	132	0	816	113	155	23	1643	1129
307	1193	58	227	600	1505	111	282	1660	1142
595	328	110	62	772	505	143	95	1660	1150
925	146	178	27	1123	344	220	69	1669	1155
774	1236	151	234	1078	1538	208	289	1674	1162
387	842	73	168	659	1114	126	221	1682	1184
659	492	126	99	1040	872	201	173	1682	1190
619	428	117	91	960	769	183	157	1701	1200
793	1159	156	226	1119	1532	220	299	1702	1208
1119	1	220	0	1552	397	300	74	1702	1209
1336	449	263	82	1533	647	300	119	1705	1203
1354	514	255	94	1560	721	294	133	1715	1211
847	788	157	151	1231	1187	233	230	1725	1232
527	1393	109	256	776	1642	153	300	1746	1251
1377	620	262	126	1579	822	298	162	1750	1255
1	253	0	48	491	514	95	96	1759	1265
292	17	57	3	478	227	93	43	1770	1275
1245	461	230	91	1486	706	275	137	1776	1282
311	724	55	134	882	1237	157	227	1779	1284
1089	191	210	37	1517	633	300	127	1818	1314
11	816	2	157	551	1354	102	256	1824	1323
619	457	116	84	1037	873	195	162	1832	1329
124	769	24	152	432	1075	83	210	1839	1340
634	57	128	12	811	247	161	48	1845	1344
895	461	176	93	1162	661	226	131	1851	1349
1202	661	225	129	1358	817	254	158	1862	3245
29	1092	5	195	198	1261	36	226	1866	1362
29	306	5	53	198	475	36	84	1866	1577
1332	1159	253	219	1533	1360	291	257	1867	1366
177	209	32	40	292	311	56	61	1867	2916
630	1292	123	250	773	1440	152	280	1871	1369
154	287	28	56	368	501	74	101	1875	1373
86	1166	13	245	258	1338	50	282	1879	1376
659	298	121	60	834	473	155	94	1883	1401
599	473	111	94	821	696	154	137	1887	1401
373	574	75	108	890	783	167	147	1895	1408
102	429	21	87	317	670	64	135	1898	1412
1211	978	231	196	1505	1272	285	250	1906	1422
635	73	125	14	807	245	156	45	1908	1656
823	510	149	96	1171	666	220	126	1911	1425
419	401	81	79	603	604	119	121	1923	1435
617	266	121	47	870	531	167	98	1931	1438
1274	641	238	126	1483	836	279	167	1932	1440
1318	496	258	94	1521	699	300	136	1936	1443
350	1303	67	260	550	1503	106	299	1940	1445
545	266	109	49	696	409	137	76	1942	1448
79	308	16	57	370	614	71	115	1944	1448
393	828	75	158	750	1165	142	223	1947	1452
235	1061	41	200	555	1381	99	258	1948	1464
426	818	83	159	699	975	132	188	1958	1469
8	818	2	159	132	942	24	181	1959	1469
878	178	166	32	1108	408	210	76	1969	1483
874	907	185	180	1120	1153	236	231	1998	1503
222	287	50	57	355	564	78	115	1998	1503
1139	154	216	30	1378	393	263	77	2007	1516
396	1356	76	267	573	1532	110	300	2011	1520
514	1111	95	203	726	1265	137	234	2016	1525
91	770	16	136	234	913	42	162	2024	1532
44	454	8	94	524	739	95	146	2026	1534
34	840	5	157	566	1499	106	282	2028	1538
1000	885	193	177	1214	1099	234	218	2033	1548
268	24	54	4	452	208	89	39	2044	1556
442	503	82	99	758	814	141	157	2048	1558
970	1157	191	227	1145	1332	228	264	2049	1564
750	1044	135	203	989	1283	183	251	2054	1616
519	230	97	44	1040	469	204	94	2056	1570
926	233	179	44	1124	432	213	79	2078	1592
593	963	115	188	1093	1513	216	300	2092	4524
1199	556	227	107	1393	750	264	144	2098	1605
307	372	58	73	484	560	91	108	2098	1605
399	35	76	6	684	321	132	62	2099	1608
1424	816	270	152	1583	975	300	182	2100	1609
984	394	185	76	1180	590	223	114	2105	1611
396	309	70	59	640	553	112	101	2107	1614
864	433	161	79	1237	816	227	149	2110	1614
726	1044	136	203	965	1283	184	251	2111	1616
430	1	75	0	604	175	108	33	2116	1622
567	1060	105	193	833	1260	156	231	2122	1626
679	990	127	200	1420	1334	272	264	2131	1628
189	1426	34	276	307	1544	58	300	2132	1633
287	24	56	4	507	243	98	46	2135	1634
424	728	80	138	729	1032	140	197	2138	1637
792	46	157	7	1155	407	225	73	2142	1640
141	1372	27	264	323	1554	63	300	2147	1643
440	52	81	8	743	293	138	53	2151	1644
1314	1387	251	266	1497	1570	285	300	2151	1650
1001	610	178	117	1375	1006	255	195	2157	1652
863	1427	166	268	1039	1603	197	299	2160	1655
482	49	100	9	676	245	135	45	2163	1656
1	149	0	31	354	416	69	83	2178	1667
806	615	160	116	973	782	193	148	2181	1668
33	1439	6	278	151	1557	28	300	2183	1670
1185	1281	222	248	1423	1517	267	292	2198	1678
1151	919	220	175	1404	1160	271	222	2201	1694
144	1073	26	206	810	1238	147	235	2204	1694
1156	94	215	18	1528	467	284	87	2219	1703
399	409	75	80	877	750	163	144	2229	1707
874	1	162	0	1206	333	227	65	2237	1716
1213	1291	226	256	1456	1534	269	299	2252	1736
951	1	185	0	1150	200	221	36	2255	1737
1414	633	259	131	1627	847	300	172	2256	1741
1010	189	188	36	1321	498	243	91	2263	1744
1128	141	208	28	1328	312	247	62	2269	1749
787	949	161	180	1071	1223	212	229	2280	1752
1347	781	256	142	1470	903	281	166	2294	1763
67	56	14	12	285	285	59	59	2297	3477
780	65	159	14	1002	305	203	61	2299	1769
1262	572	240	118	1483	793	281	159	2304	1774
1367	793	271	159	1510	936	297	185	2313	1774
664	936	123	185	894	1152	169	228	2315	1774
1246	1215	222	234	1358	1327	245	257	2322	1785
517	43	103	8	777	315	156	63	2343	453
33	165	6	29	233	333	43	62	2353	1803
197	438	37	80	318	559	61	104	2366	1808
987	668	198	125	1341	1023	267	194	2385	1827
1170	1	222	0	1343	174	253	31	2392	1833
1279	329	237	60	1586	588	294	110	2402	1837
467	852	83	158	700	1159	127	218	2418	1852
62	1146	11	216	258	1321	49	251	2420	1852
758	1234	142	227	897	1390	167	256	2431	1868
90	1022	16	183	310	1242	56	223	2438	1880
1	429	0	80	553	1082	108	207	2441	1886
482	1357	94	254	843	1610	161	300	2442	1886
153	1141	28	216	405	1400	77	267	2442	1887
606	1030	114	195	873	1315	167	253	2450	1897
7	179	1	34	169	341	29	62	2456	1903
1112	217	222	41	1384	489	275	94	2472	1929
996	1184	189	240	1305	1493	249	300	2502	1958
809	359	157	65	969	523	187	96	2507	1965
526	1169	102	228	935	1547	172	290	2511	1971
7	1	1	0	494	133	98	26	2516	1975
1415	583	271	110	1596	764	300	139	2539	1993
810	1046	154	205	1109	1348	210	261	2544	2009
806	1090	154	220	1113	1261	210	251	2547	2014
1262	1246	246	248	1405	1389	274	276	2548	2014
334	1023	62	197	732	1272	136	243	2551	2020
1136	496	228	103	1480	729	300	151	2554	2019
1	729	0	151	142	896	29	185	2555	2019
604	1	119	0	825	222	158	39	2556	2026
1023	995	205	197	1185	1157	235	227	2560	2030
483	10	99	2	1248	987	238	183	2570	2995
67	45	12	8	1302	897	243	171	2581	2042
501	960	99	198	674	1129	138	236	2596	2052
598	969	115	193	830	1198	155	232	2599	2054
541	637	95	117	713	809	132	154	2615	2065
1175	444	232	83	1390	635	275	122	2617	2071
1201	33	225	6	1356	187	253	34	2621	2078
465	197	88	37	940	517	184	102	2632	4116
1025	1	202	0	1197	174	235	33	2645	2092
331	929	60	190	437	1035	82	212	2647	2093
243	1035	45	212	589	1379	112	278	2648	2093
1	875	0	160	139	1013	26	186	2658	2099
1	1001	0	194	196	1196	38	232	2664	2104
601	945	124	185	852	1227	178	246	2666	2107
320	497	64	101	688	865	138	176	2669	2110
1	549	0	100	150	698	30	130	2679	2121
1350	1	251	0	1545	196	290	39	2683	2124
921	687	172	126	1192	930	226	175	2688	2128
1006	1344	198	258	1190	1528	240	300	2690	2130
399	502	79	94	1219	1019	235	193	2700	2137
