b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	946	66	181	485	1119	99	216	6559	41
523	355	108	64	682	543	138	100	6559	44
1	63	0	13	337	326	64	61	6618	62
1142	326	222	61	1395	564	275	110	6618	62
1291	565	254	102	1376	650	275	123	4114	73
1	348	0	61	290	609	57	112	4115	74
209	204	36	34	532	400	95	70	2550	108
837	549	162	99	1142	839	223	157	6441	108
1022	899	200	171	1280	1150	246	215	4579	129
64	153	12	28	238	328	47	63	6323	136
1116	308	215	60	1284	462	244	87	6870	197
183	1321	34	252	837	1546	161	300	636	210
1132	583	214	114	1339	781	255	153	5446	215
1095	1292	208	250	1274	1486	244	289	1410	218
333	1292	61	250	507	1486	96	289	6221	218
788	642	146	118	1057	908	197	168	2336	252
1512	208	271	41	1656	348	299	68	4370	266
910	23	174	4	1497	676	276	115	2129	281
1035	1274	206	241	1232	1444	246	275	1283	284
153	1234	30	234	360	1433	72	273	4426	284
640	681	119	137	1113	866	210	171	4560	316
948	538	183	101	1266	688	253	135	3570	340
926	1	187	0	1072	207	217	42	3565	343
683	187	137	38	920	611	183	122	3566	343
907	213	173	43	1233	415	234	82	3964	355
969	607	179	116	1336	1005	252	195	3965	356
1075	504	209	93	1360	775	265	146	965	402
1	606	0	118	188	777	42	156	2943	462
1143	71	225	14	1266	177	253	38	3570	465
263	1347	49	265	430	1534	80	299	3582	466
1322	54	255	11	1524	192	297	39	3582	467
1122	1302	215	249	1253	1416	240	271	755	507
438	1180	85	226	850	1574	162	300	1650	593
76	168	16	30	231	323	46	60	1648	631
1087	129	201	24	1330	373	249	72	5970	684
1330	343	249	58	1455	474	274	84	5970	685
1253	116	252	22	1492	309	300	62	464	722
719	410	136	76	930	584	178	112	3973	744
952	1408	168	267	1198	1548	218	295	1012	777
1249	1021	234	204	1564	1293	298	259	6029	808
461	1337	87	254	626	1507	120	287	1417	812
1	1151	0	227	150	1291	28	254	590	897
1331	1342	252	257	1483	1498	283	289	2892	1019
136	632	24	120	593	1342	110	257	2892	1019
390	794	67	160	532	924	96	188	3074	1026
14	60	2	13	153	212	32	46	5453	1067
162	1097	33	213	342	1231	71	241	5453	1067
557	798	103	156	715	971	133	190	3454	1094
608	964	125	199	777	1118	155	229	1534	1152
199	1494	37	276	318	1613	59	298	4481	1172
1367	914	255	182	1468	1015	276	203	2682	1195
293	1148	58	221	489	1354	97	262	6349	1309
1353	17	257	4	1501	166	288	35	6355	1325
806	1292	152	243	1119	1605	209	300	1526	1328
