b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	893	60	169	455	1046	91	200	4855	8
158	156	29	32	361	300	68	60	3586	17
242	1023	43	193	443	1232	86	237	5624	49
749	351	143	68	1541	840	300	165	2889	80
1030	358	197	66	1376	700	261	129	5584	90
1081	16	191	2	1199	130	214	24	1189	144
1241	1	237	0	1439	198	275	37	3168	222
224	389	45	77	369	537	72	105	3824	222
345	491	74	96	536	707	114	140	6882	224
129	583	24	115	300	754	54	145	3959	226
84	101	16	17	231	248	42	43	5254	231
399	1106	75	207	545	1252	103	235	5245	240
