b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	356	92	72	627	475	113	94	1651	37
1224	475	217	94	1358	603	241	117	1651	37
23	429	4	87	184	590	33	117	1649	38
1294	208	245	38	1513	485	285	89	1413	77
498	790	94	140	746	1041	142	189	812	91
547	11	97	1	855	354	151	62	806	94
1496	742	268	139	1650	886	300	169	585	190
938	989	183	187	1076	1126	209	213	586	190
101	1126	19	213	332	1357	64	258	587	190
805	828	145	161	943	963	175	189	414	229
1301	246	234	44	1528	378	275	70	92	253
283	6	59	1	605	363	120	73	101	256
