b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	1237	86	249	666	1408	125	285	5666	6
923	1	185	0	1405	501	286	105	1566	32
553	802	109	155	712	962	138	184	483	33
1346	1360	272	262	1506	1515	300	290	4603	82
1224	477	234	99	1570	910	300	182	1284	94
1	988	0	187	163	1151	34	222	5513	111
912	779	161	144	1076	956	192	177	2335	133
788	47	146	8	1057	326	197	62	2336	133
19	541	3	98	476	1144	88	207	2335	134
102	412	21	77	317	614	64	118	1898	152
887	558	166	112	1415	862	266	171	1889	165
322	1	65	0	885	937	172	179	5318	166
396	694	76	134	583	904	112	174	2011	184
1223	1	224	0	1336	114	247	23	2868	186
616	1139	106	207	969	1628	172	298	6291	225
127	1194	24	207	396	1463	73	256	6302	229
887	1208	163	198	1084	1404	201	236	4286	246
925	1364	178	250	1089	1528	212	284	1669	267
754	884	139	159	1199	1267	219	226	6516	289
13	369	2	68	167	586	30	109	6118	312
6	1031	1	211	306	1385	62	283	6166	356
66	598	13	122	471	1163	100	236	2308	391
