b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	73	24	13	559	510	109	99	6959	3
1219	445	223	89	1336	562	247	113	2868	31
885	1300	175	236	1194	1609	239	300	3979	51
1	152	0	34	276	428	55	89	5212	52
122	57	22	11	304	235	57	44	6501	58
1397	28	267	4	1564	187	300	35	3073	71
321	1168	62	226	793	1558	151	298	1285	86
1142	737	208	144	1422	927	256	180	92	89
135	78	26	14	477	420	86	74	6302	106
400	559	78	98	741	902	143	163	6308	106
1	953	0	180	275	1212	55	232	6959	118
74	478	14	90	405	809	74	150	123	149
878	720	165	133	1380	1230	243	215	123	149
237	1085	43	193	733	1583	128	279	124	149
1502	1	271	0	1657	156	296	25	124	150
1072	412	208	74	1314	643	258	119	136	158
447	1308	81	237	699	1560	122	278	1007	161
1006	927	196	176	1246	1152	243	221	1376	201
1	795	0	152	134	928	24	176	1703	219
1	752	0	139	299	1173	60	223	173	223
1	355	0	67	356	976	67	184	183	240
925	618	166	113	1420	1108	264	208	239	306
1141	673	219	131	1487	1047	285	201	370	393
269	125	54	23	437	293	89	58	6100	487
1343	1366	260	266	1512	1536	294	300	5014	491
502	381	96	81	628	512	119	105	423	518
279	1205	58	228	585	1509	123	292	5465	521
343	543	65	94	555	755	101	130	1660	544
343	481	65	96	555	693	101	132	1660	545
279	420	58	79	585	724	123	143	5465	613
1185	831	222	157	1352	996	256	190	2198	630
1354	820	254	155	1540	1004	291	191	5757	630
1180	647	216	123	1335	816	246	156	522	800
899	545	170	107	1061	713	201	140	1200	806
