b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	760	214	147	1282	940	257	186	1238	15
441	608	85	117	594	760	116	147	1238	15
500	1191	94	217	732	1471	140	274	2889	27
979	1378	203	257	1150	1542	236	288	4883	28
43	1108	9	201	315	1378	67	257	4883	28
794	1259	158	255	1001	1469	203	300	6260	32
1001	1	203	0	1120	127	227	25	6260	33
747	1107	137	209	1270	1598	235	300	6638	34
1270	1	235	0	1612	311	300	58	6638	35
162	339	31	66	512	690	98	133	1076	38
1	733	0	141	220	958	43	185	1077	38
191	1015	35	197	533	1320	100	255	5985	39
1442	1320	278	255	1570	1459	300	279	5985	39
573	204	111	39	992	830	193	162	4936	42
877	1	178	0	1417	154	285	33	3316	62
551	560	107	120	809	853	161	181	5061	62
1403	859	265	171	1556	1012	293	198	3315	65
1	105	0	20	300	435	60	86	3457	123
644	19	125	4	1176	530	234	110	1050	134
1016	147	190	31	1357	469	256	93	2600	161
483	681	98	144	756	872	154	183	5966	163
1294	623	257	115	1496	898	298	169	1194	173
700	611	137	129	1137	1023	231	218	1201	175
1286	787	244	159	1458	946	284	194	6713	182
1474	611	264	119	1648	772	300	152	1361	183
1	772	0	152	263	1024	52	202	1362	183
794	615	152	120	982	933	189	184	4512	183
1366	513	256	101	1577	703	300	140	5021	185
1285	1123	260	234	1485	1332	299	276	2602	201
154	1100	31	221	477	1391	98	279	5659	213
991	904	186	177	1199	1198	226	235	2953	244
1	824	0	154	281	1099	56	209	3457	245
1033	895	206	187	1438	1264	295	266	2444	267
61	659	10	138	612	1191	125	251	2444	267
641	308	132	64	801	443	168	94	2445	268
767	1244	151	259	992	1439	197	300	5858	268
438	1	83	0	690	254	135	50	6008	275
