b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	434	72	89	755	828	151	170	2343	37
98	924	16	184	254	1068	48	214	2420	54
142	877	31	172	366	1115	80	224	2415	58
493	792	92	162	815	1094	160	226	1194	220
404	591	72	108	1060	970	194	185	4912	370
606	880	116	178	1092	1321	212	270	6208	441
782	992	160	202	1111	1395	213	270	5918	464
795	720	145	139	906	831	166	160	3999	729
928	988	178	206	1139	1410	224	298	2556	790
928	735	169	142	1159	1151	207	215	2537	797
1415	1161	271	217	1596	1566	300	284	2539	797
918	369	186	73	1146	648	229	127	2560	800
