b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	388	205	76	1549	915	294	181	1443	23
1	948	0	195	488	1401	100	289	5659	27
1351	539	268	111	1490	665	299	139	2555	28
928	707	178	147	1212	1176	239	246	2556	28
123	1	27	0	378	218	81	46	3960	36
402	1062	81	211	756	1368	154	278	5966	61
1050	1404	197	268	1222	1579	229	300	2068	76
565	203	101	42	886	480	166	101	379	92
137	1	30	0	378	204	81	43	3960	98
1090	491	218	92	1495	992	300	195	5103	104
1090	145	218	30	1495	618	300	128	5103	105
125	821	21	167	481	1245	91	252	2568	156
70	821	13	167	759	1492	145	300	3383	156
469	632	88	125	650	831	126	166	330	163
697	331	133	69	1069	689	212	146	3143	338
180	681	31	140	576	1011	115	211	5899	356
