b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	19	111	4	992	540	193	106	4936	113
570	869	110	164	872	1262	170	241	4936	123
1006	277	193	51	1196	462	228	85	1383	129
1149	38	250	9	1326	320	289	68	5680	134
1119	733	243	124	1335	981	292	179	5680	137
1122	418	244	85	1335	668	292	140	5680	138
172	1	32	0	637	529	124	106	5679	139
1122	181	244	37	1326	422	289	88	5680	159
1043	401	196	74	1320	678	249	127	5675	162
1315	663	251	128	1565	913	300	177	5677	164
1	913	0	177	1010	1540	193	300	5678	164
16	184	3	33	863	894	163	170	5678	165
836	340	157	64	1432	695	274	137	5678	166
1	680	0	134	708	1301	161	275	5680	166
1	813	0	166	708	1213	161	252	5680	168
1139	572	216	120	1307	734	250	154	5678	184
162	942	31	177	512	1292	98	244	1076	207
1	1358	0	257	212	1575	42	300	1077	207
212	1	42	0	626	415	125	83	1077	208
1167	415	223	83	1569	814	300	160	1077	208
954	1271	183	244	1249	1568	239	300	1078	208
1	814	0	160	456	1271	84	244	1078	208
43	783	8	146	220	939	43	176	1077	253
