b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1148	0	191	166	1302	32	220	2658	212
494	801	101	142	649	1079	129	192	1160	216
453	1364	92	264	623	1534	128	300	1469	300
45	787	6	151	206	945	36	182	1478	302
762	761	145	136	1385	1368	256	239	1498	308
722	386	127	66	882	856	157	154	1779	407
792	489	157	86	988	942	194	170	2142	509
245	479	47	85	428	948	80	171	2147	511
83	1300	16	249	205	1422	41	274	3784	518
1335	647	265	126	1510	1050	297	205	2313	544
672	333	132	62	820	591	157	105	2556	609
1	733	0	141	136	1157	26	221	2777	672
994	136	196	25	1387	419	274	82	2785	674
64	997	14	194	227	1537	49	300	2808	676
1161	971	221	182	1375	1540	266	300	2819	680
1375	1	266	0	1547	258	299	50	2819	681
137	478	26	90	534	1449	102	282	2859	686
1049	40	204	8	1189	557	230	107	3000	713
1072	281	214	58	1486	931	299	187	3195	770
1109	104	208	18	1271	266	237	47	3534	853
956	719	194	137	1101	864	224	167	3541	855
131	864	22	167	280	1011	53	197	3543	855
514	1433	100	268	646	1565	125	293	2099	898
58	1096	12	192	202	1240	40	220	3784	917
445	459	79	86	763	812	143	156	3914	950
811	250	154	53	940	662	180	133	4088	1003
728	602	138	119	882	756	166	147	4107	1010
654	154	126	28	899	665	171	117	4426	1086
1380	818	266	154	1547	1225	300	233	4449	1092
478	371	90	67	640	928	119	162	4560	1114
1166	157	218	30	1301	292	248	60	5545	1133
393	1209	73	221	631	1447	117	265	4738	1160
554	738	101	127	683	1420	129	256	5062	1257
155	746	28	137	340	1218	62	229	5296	1306
1361	729	259	143	1536	902	291	174	5327	1311
489	1015	89	178	812	1694	149	299	5370	1319
623	233	116	45	786	529	150	102	5373	1321
133	1296	26	232	281	1444	56	263	3998	1341
1198	880	230	161	1340	1002	257	186	5688	1405
1185	100	222	14	1352	265	256	47	2198	1422
1365	100	256	14	1540	273	291	48	5757	1422
993	326	190	64	1165	734	224	144	5830	1441
148	978	27	181	293	1252	59	239	5833	1442
1090	951	205	175	1333	1212	250	223	6192	1544
1308	1182	249	212	1441	1540	275	280	6473	1625
