b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	556	256	104	1514	851	295	161	5325	4
1429	681	270	133	1576	828	300	163	2724	12
1117	197	204	38	1318	397	240	74	6081	58
823	412	153	73	962	574	181	105	6660	111
942	1184	176	239	1230	1472	233	296	4255	116
189	1	38	0	377	189	77	39	5074	116
296	569	55	108	599	872	118	171	1944	118
120	771	21	152	501	1159	93	223	2028	120
1087	14	190	2	1202	129	214	26	5242	124
190	129	35	26	326	268	62	54	5243	124
127	300	24	62	396	569	73	111	6302	126
430	52	88	11	646	262	127	50	3993	127
1003	567	184	121	1234	798	228	165	281	128
92	211	18	41	432	551	77	100	508	131
256	579	49	116	406	729	76	143	1421	132
114	1	23	0	522	409	97	74	1824	133
14	1146	2	208	397	1305	74	237	1832	134
106	765	19	143	291	950	58	182	2764	138
1043	20	208	4	1247	224	247	43	5899	148
1285	912	242	178	1451	1078	274	210	5241	149
815	313	157	61	1177	742	231	150	6541	152
994	1	196	0	1193	269	239	57	6549	154
