b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	1165	6	233	145	1292	29	260	879	66
645	993	126	201	915	1269	180	258	1073	135
1	681	0	133	626	1354	125	271	1077	77
1	1120	0	215	347	1513	69	285	2205	58
692	1	132	0	1133	429	212	79	3957	84
991	776	187	147	1307	1039	247	200	4411	51
361	1282	67	249	664	1536	127	300	4413	51
455	508	80	99	940	786	176	154	4420	55
688	935	121	185	1143	1332	211	265	4424	55
1393	8	260	1	1513	131	288	30	4424	56
1075	159	212	29	1275	366	250	71	4533	68
1222	423	226	81	1570	588	293	114	4545	69
1141	894	229	178	1375	1304	276	269	5103	100
1276	582	246	114	1476	777	287	154	5212	81
820	587	161	115	1063	987	210	195	5219	81
218	1	43	0	1181	771	236	152	5608	76
128	1069	23	214	549	1498	108	300	6102	80
549	1	108	0	757	211	147	39	6102	81
1377	568	260	106	1486	676	281	127	6345	78
593	676	116	127	898	984	176	188	6346	78
908	1126	176	226	1183	1414	232	285	6828	93
770	153	156	26	1018	438	206	85	6936	88
