b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	899	65	174	629	1110	123	217	5037	11
1	611	0	124	145	751	30	153	3461	222
838	799	161	151	955	977	183	184	226	231
1309	799	226	151	1573	1063	274	198	1945	231
297	452	53	83	759	1000	145	192	312	491
1134	1148	219	220	1385	1315	263	249	313	491
1199	950	233	184	1387	1144	268	222	4203	558
1278	756	250	141	1419	898	278	169	5388	559
246	838	51	159	734	1080	147	209	5389	559
86	247	17	47	584	736	113	140	1747	560
595	766	118	145	814	1094	162	211	1749	560
381	690	79	139	565	936	114	188	6483	563
1141	414	234	79	1470	679	300	135	2212	596
385	346	76	65	620	581	125	114	2212	596
1147	933	221	184	1312	1098	252	215	2213	596
1	679	0	135	261	933	51	184	2213	596
221	933	42	184	623	1182	118	232	2214	596
1318	1293	255	255	1473	1428	283	279	3888	622
883	28	170	6	1316	193	248	36	4123	623
579	809	115	165	1447	1350	271	262	5349	673
1	1353	0	252	137	1489	25	277	3255	678
192	1429	36	266	380	1599	73	299	3075	689
1057	1425	193	262	1470	1649	267	300	5267	690
638	1095	122	199	792	1249	150	227	5269	690
877	137	168	22	1050	303	205	57	5269	691
806	491	152	97	1535	1279	282	236	1213	692
692	98	132	18	1022	403	198	80	3909	692
418	767	86	133	697	1047	133	179	5513	693
482	579	92	109	762	844	146	161	3762	694
1184	73	222	15	1533	398	291	79	2364	695
996	1167	187	220	1417	1591	267	300	4037	696
1269	1	239	0	1586	418	300	81	4799	696
737	388	141	75	1119	676	213	126	4800	696
505	676	94	126	684	845	129	158	4801	696
293	1019	51	193	866	1580	158	298	1475	697
991	44	189	9	1347	456	254	85	4038	697
956	85	176	18	1253	385	235	79	1475	698
168	750	32	148	745	1049	142	203	2547	698
710	160	131	31	911	333	170	64	93	700
1372	1450	250	271	1493	1583	276	300	3622	707
801	23	148	4	1003	231	185	42	3253	714
1403	259	264	49	1576	411	300	79	4929	717
1	411	0	79	523	927	100	177	4930	717
12	918	2	172	128	1038	25	196	6154	720
709	472	135	91	1002	789	192	154	2728	724
450	499	88	97	933	892	178	173	2409	725
669	1133	125	212	860	1306	166	247	2228	726
1040	792	202	143	1546	1273	298	235	3133	727
1410	342	270	66	1561	556	300	109	5828	728
374	696	80	138	1161	1127	228	218	5469	730
969	105	188	22	1253	393	236	71	6599	732
206	466	39	87	343	618	65	116	1497	733
293	838	60	147	1301	1604	252	289	2715	735
189	1475	37	263	389	1666	74	300	2716	735
389	1	74	0	534	142	104	29	2716	736
979	412	182	81	1128	554	208	106	3144	736
541	1	106	0	734	187	144	37	942	737
1030	1110	201	219	1248	1352	246	268	1705	737
925	279	171	54	1288	606	239	116	6545	737
843	1454	173	267	976	1585	199	292	1988	739
268	982	55	177	386	1092	80	200	2783	739
448	553	91	102	770	862	148	155	3198	739
213	1152	44	217	371	1309	72	245	2038	743
1232	54	235	10	1489	311	281	54	2039	744
858	125	157	21	987	253	181	44	1992	746
896	1433	169	266	1088	1616	203	298	3375	746
235	1092	43	196	558	1415	110	263	3377	746
155	914	31	171	565	1258	104	231	1921	749
802	65	151	13	950	212	177	38	2288	749
1013	241	196	44	1355	530	258	98	4614	749
8	675	1	119	165	830	31	147	1992	753
1	1418	0	258	800	1648	137	297	2224	753
1337	213	252	36	1594	587	300	108	248	757
629	1	119	0	860	229	158	40	248	757
