b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	276	167	50	992	530	203	99	1123	5
160	577	33	117	626	1054	125	212	1533	226
539	349	102	75	729	596	143	128	1194	269
263	243	51	53	613	752	126	165	1306	344
983	1211	196	246	1189	1492	235	300	4895	396
1177	10	233	2	1491	394	295	79	4895	397
1	394	0	79	297	1080	60	217	4896	397
529	695	102	142	684	899	134	182	109	618
501	11	97	3	654	153	127	30	4628	683
1124	944	223	188	1230	1050	245	210	4593	1321
572	1145	115	228	757	1331	152	265	1156	1438
495	602	103	118	760	858	154	167	3316	2131
529	1202	102	247	684	1357	134	279	109	2671
1050	982	197	206	1289	1171	242	241	2068	2824
1045	79	200	18	1328	313	263	69	325	2914
140	1138	28	220	281	1295	56	250	1375	3233
518	1026	98	205	878	1437	170	287	261	3336
1124	560	223	115	1230	666	245	137	4593	3394
