b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	31	69	5	872	553	170	106	399	9
1296	242	251	46	1415	362	275	70	893	11
1	1036	0	186	126	1161	23	209	3225	27
971	1036	168	186	1094	1161	191	209	4509	27
768	270	143	51	957	459	178	86	413	30
6	306	1	58	825	1017	163	195	4483	49
721	577	139	115	963	836	186	167	6541	89
816	1082	156	219	1252	1489	244	300	1094	94
767	216	150	43	943	399	188	83	1238	97
87	472	18	95	485	874	99	178	6559	102
886	1092	168	207	1170	1356	223	258	3967	184
64	463	11	87	381	807	68	149	4386	202
181	403	32	81	362	593	68	120	105	304
14	1	3	0	288	281	56	54	5598	338
353	947	71	176	532	1080	108	205	6015	502
