b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	148	158	28	1163	352	216	64	5034	142
367	1330	66	269	504	1481	93	299	2591	199
1258	27	252	6	1498	232	300	46	5842	205
914	1217	186	246	1031	1477	210	299	2312	208
919	743	187	153	1480	1446	300	293	2312	209
40	1	7	0	322	281	69	60	2313	210
712	1068	133	207	864	1257	160	242	1132	234
300	1293	54	249	426	1419	78	273	1133	234
931	1	175	0	1038	108	197	22	1130	235
1275	620	247	121	1415	756	276	150	1167	246
1011	860	200	162	1452	1371	288	269	2583	365
7	1136	1	233	399	1452	85	300	2382	392
844	879	167	162	955	989	189	184	5355	634
377	1136	71	223	752	1517	142	299	2581	726
827	721	172	137	1017	870	213	170	133	994
1000	13	191	2	1282	337	248	70	2387	995
1431	310	270	63	1588	873	300	174	1028	1067
1	873	0	174	299	1309	54	251	1029	1067
