b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	381	33	73	418	897	76	173	621	47
1227	11	229	2	1446	205	271	42	721	63
1165	1053	212	200	1560	1514	289	288	940	104
250	10	47	2	406	181	77	36	1143	136
1296	1	253	0	1517	475	298	99	1212	146
1388	1113	266	211	1563	1278	300	243	1268	153
313	800	59	145	665	1152	131	216	1308	159
1067	490	199	96	1571	1247	299	248	1443	179
811	509	153	95	1210	1353	225	248	1588	205
343	711	65	136	555	1191	101	220	1660	15
417	1063	79	211	706	1392	135	276	1682	227
782	221	155	41	1038	485	204	89	2142	697
955	542	169	108	1347	1125	247	217	2183	319
405	816	76	153	877	1449	163	274	2229	325
850	1166	167	226	1104	1537	213	293	2255	328
1110	863	207	161	1521	1325	290	251	2381	344
55	1110	10	200	385	1575	73	289	2545	377
277	890	56	178	1079	1512	216	299	2560	382
360	1034	65	194	614	1418	116	268	2591	762
139	69	26	12	484	645	96	127	2605	391
332	28	66	6	656	655	132	129	2669	402
1032	822	190	155	1557	1204	300	231	2678	403
1	1215	0	233	150	1426	30	275	2679	403
314	970	56	185	598	1486	107	279	2706	406
302	507	56	93	539	1117	107	219	2947	437
1392	79	272	15	1534	319	300	61	2967	440
548	314	110	61	825	935	168	194	3004	446
884	1282	166	252	1023	1507	192	294	3499	541
1046	91	198	16	1269	336	243	65	3808	583
154	1	31	0	360	319	71	60	3824	586
991	1257	191	241	1258	1586	237	297	4044	625
964	890	178	168	1207	1361	225	257	4119	636
558	1228	112	239	1014	1500	198	291	4415	673
1055	695	203	131	1419	1088	280	215	4670	713
1272	798	245	153	1564	1240	294	231	5052	787
401	816	79	157	547	1041	108	201	5251	812
264	683	55	132	774	1215	151	235	5318	822
1257	364	266	73	1402	519	297	106	5711	876
60	739	11	141	718	1269	133	239	5762	883
215	1115	42	221	543	1505	108	299	5945	921
1103	1	209	0	1486	605	287	123	5945	922
1071	15	207	3	1428	454	275	85	5946	928
55	117	11	20	249	658	49	126	6084	951
24	1138	3	224	267	1516	54	300	6213	979
484	407	88	79	748	711	140	140	6302	1003
256	1000	51	199	860	1462	171	293	6323	1007
1149	56	220	9	1472	817	280	155	6473	1033
208	203	37	38	515	488	101	97	6613	1060
