b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	767	6	152	566	1051	117	208	6333	4
442	1190	97	217	821	1457	174	268	1281	6
1301	674	253	125	1534	833	297	156	6908	16
524	20	103	4	943	416	188	87	1238	56
726	1081	147	208	906	1306	179	249	4039	83
1020	90	195	19	1540	770	299	160	4035	87
511	1171	96	220	839	1564	157	293	4037	89
725	1157	140	227	1068	1486	212	296	4036	90
933	1179	184	240	1129	1440	219	288	6110	117
1281	177	249	36	1537	458	300	93	6110	119
6	469	1	95	871	1441	171	284	6111	119
901	15	176	3	1012	130	199	26	6111	120
348	405	66	80	840	1505	160	300	2384	136
891	1256	181	239	1155	1553	234	300	2312	143
1155	1	234	0	1480	296	300	59	2312	144
6	300	1	60	274	566	59	116	2313	144
36	170	7	35	777	1107	156	226	2343	170
383	1	74	0	637	245	120	47	2346	171
512	531	101	96	708	739	141	135	2349	174
1040	1277	198	248	1236	1525	238	298	2387	179
918	1	188	0	1261	349	261	73	2435	185
1071	434	198	91	1584	801	300	169	3315	192
86	5	18	1	552	504	115	106	3316	192
1086	1401	201	264	1300	1599	242	300	796	210
959	940	179	179	1146	1218	218	232	1793	210
419	1248	78	225	654	1451	122	263	1028	222
1	104	0	18	277	411	50	74	1029	223
39	884	8	165	317	1148	63	218	4978	236
791	114	156	23	939	278	181	53	6365	246
150	1267	27	252	251	1368	50	275	2857	264
535	551	104	113	830	906	158	178	515	268
699	72	138	12	1248	812	238	150	2570	280
186	842	36	156	347	953	70	180	2571	280
243	492	48	97	860	1017	171	205	6323	302
1331	857	257	170	1509	1159	295	234	6323	302
35	1164	6	235	348	1508	64	300	6324	302
484	522	88	91	1037	835	194	155	6302	303
548	763	102	145	675	912	127	174	2608	308
59	1078	11	205	230	1257	48	242	3399	311
395	779	74	146	759	1342	143	253	2581	319
1167	86	223	17	1318	236	249	43	1077	327
917	799	187	158	1038	933	212	186	2499	330
834	654	165	131	976	791	194	159	4280	357
1220	654	241	131	1369	791	272	159	5694	357
626	263	120	51	1323	883	249	169	6434	391
633	146	128	32	1501	1009	297	198	4895	401
1	1009	0	198	252	1245	52	248	4896	401
1096	1060	219	203	1408	1386	283	270	5103	409
