b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	682	160	124	1051	884	199	164	1459	2
865	1014	166	199	1128	1325	214	257	2078	11
362	1028	71	209	699	1481	142	300	475	17
699	1	142	0	857	212	173	43	475	18
92	1198	18	252	373	1479	66	300	508	21
505	809	98	156	670	975	129	187	928	56
807	1349	160	259	952	1494	186	285	929	56
490	218	96	41	1137	819	220	154	1212	83
986	727	191	136	1292	1585	252	298	1212	83
1276	16	248	3	1501	287	295	59	1212	84
1290	102	243	21	1591	580	300	112	1239	85
837	78	156	13	1208	544	224	99	1405	101
916	206	173	36	1131	441	212	78	1407	101
359	475	62	85	682	807	121	144	1462	105
840	461	163	83	1100	844	208	150	1482	105
73	1439	11	274	198	1574	35	300	1478	106
989	100	189	19	1192	304	225	55	1498	108
28	645	6	128	626	1214	125	241	1533	113
448	1123	85	221	682	1390	131	272	1682	126
873	659	164	132	1109	993	210	200	2544	135
94	818	19	159	519	1279	100	247	1839	150
659	951	121	194	834	1175	155	238	1883	155
1197	297	239	59	1504	590	300	117	1892	156
269	346	53	68	890	697	167	137	1895	156
1211	738	231	149	1454	1016	276	198	1906	159
559	954	100	192	1174	1426	214	288	1910	160
826	150	150	29	1171	415	220	79	1911	161
336	828	62	152	582	1157	116	222	1923	162
1318	411	258	88	1521	688	300	144	1936	164
332	718	64	149	555	1037	107	212	1940	164
520	1037	105	212	696	1213	137	244	1942	164
456	225	84	43	867	857	164	166	1947	167
67	857	13	166	300	1103	50	205	1948	167
300	646	50	122	555	1126	99	212	1948	168
878	1268	166	244	1108	1522	210	294	1969	170
58	10	9	2	339	298	60	54	2028	177
1056	13	204	2	1214	346	234	64	2033	178
268	1219	54	237	452	1403	89	272	2044	178
442	470	82	96	748	964	139	188	2048	179
970	968	191	189	1145	1286	228	257	2049	179
522	534	98	106	1087	900	213	180	2056	180
416	904	73	186	1046	1385	181	274	2067	181
722	1056	139	201	966	1327	185	253	2078	182
1199	1098	227	213	1357	1273	258	248	2098	184
399	1287	76	251	567	1546	109	300	2099	184
781	872	146	178	965	1179	184	240	2111	188
1151	1113	220	212	1404	1469	271	281	2201	191
144	1382	26	265	819	1556	148	296	2204	191
1278	4	238	1	1533	308	285	56	2219	193
956	1	178	0	1395	513	257	94	2237	194
760	846	142	156	1321	1419	243	262	2263	197
1347	1049	256	201	1558	1398	300	274	2294	200
812	385	166	75	1002	599	203	118	2299	201
1262	700	240	137	1460	898	277	174	2304	201
197	1069	37	208	318	1190	61	232	2366	215
89	134	17	25	484	654	96	129	2605	256
553	4	111	1	676	150	135	32	2669	261
1	618	0	126	150	953	30	192	2679	261
837	463	155	91	991	839	183	161	2712	263
811	195	153	41	1436	398	267	82	2756	272
322	227	63	48	798	799	155	154	2767	273
1240	1145	242	213	1533	1451	299	273	2776	273
853	444	177	88	1350	1146	280	230	2805	276
44	347	10	75	191	494	42	107	2808	277
958	1240	179	251	1206	1426	230	289	2819	278
690	1033	135	198	1045	1552	204	300	2824	282
131	1206	25	241	534	1514	102	300	2859	285
536	326	99	68	746	590	140	119	2912	288
294	69	55	13	647	624	130	126	2947	291
766	105	142	20	1086	542	206	105	2986	294
699	210	135	43	818	326	160	67	2997	295
1241	281	242	57	1557	558	300	107	2998	295
942	740	184	143	1189	955	230	184	3000	295
1034	968	200	194	1190	1168	233	235	3011	296
935	1	184	0	1081	147	216	32	3037	303
893	1401	176	263	1038	1546	203	290	3079	309
1158	451	220	85	1502	836	287	160	3168	318
936	258	185	50	1421	388	277	76	3184	319
1331	369	263	75	1528	652	300	129	3254	330
1	652	0	129	189	1007	33	192	3255	330
846	1054	161	199	1138	1363	217	256	3259	330
608	1259	111	247	743	1510	135	290	3367	348
391	305	73	61	945	614	168	120	3424	354
1	211	0	42	704	628	139	129	3436	355
904	485	182	98	1108	723	226	149	3541	368
143	744	24	153	280	887	53	183	3543	368
909	1025	174	196	1288	1185	250	227	3561	369
501	471	97	92	794	838	151	159	3584	372
432	691	82	134	559	838	108	165	3811	393
1350	112	257	22	1547	385	295	76	4394	446
1400	1	271	0	1558	145	300	27	4417	448
288	89	53	18	845	662	152	131	4544	454
212	1052	39	217	348	1188	66	244	4643	465
1087	427	203	90	1224	564	232	119	4653	466
18	1345	4	269	167	1504	33	300	467	469
569	582	110	116	925	863	180	176	4696	469
1	902	0	184	145	1042	29	212	4698	469
729	1036	137	211	868	1195	163	241	4700	469
125	531	22	103	404	886	75	171	4727	474
602	940	127	179	1095	1345	225	256	4888	493
579	924	107	176	1086	1430	201	274	4922	508
1295	78	248	13	1552	340	292	57	5052	523
1244	677	228	134	1526	930	280	183	5118	528
1170	6	220	1	1514	288	285	53	5241	538
604	685	112	140	779	931	148	190	5373	554
1274	557	242	113	1527	696	293	140	5556	569
1097	729	208	148	1382	1163	264	232	5573	571
356	124	70	23	716	598	143	113	5704	589
754	598	144	117	866	703	166	139	5718	591
673	203	125	37	797	406	150	79	5839	606
524	406	102	85	680	562	133	116	5872	609
291	637	59	119	772	1120	158	214	5890	612
409	1382	80	264	1134	1550	214	297	5939	623
167	532	32	105	350	766	65	149	6140	646
1053	941	201	190	1235	1168	235	234	6292	663
1108	152	212	30	1577	923	300	179	6473	684
972	236	170	44	1318	667	233	127	6520	688
1347	572	254	114	1565	852	300	173	6625	698
