b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	555	11	107	492	997	101	199	923	19
214	793	40	155	401	997	81	199	3491	19
308	1253	58	236	627	1569	122	299	2121	25
4	1208	1	226	335	1569	68	299	3964	25
15	138	3	30	326	483	62	102	4034	26
1377	13	256	2	1505	143	281	29	6	82
109	1160	20	225	877	1499	169	300	636	86
682	1128	134	232	980	1438	198	300	656	87
980	1	198	0	1455	460	289	101	656	88
759	902	144	179	1190	1417	228	279	840	95
147	12	27	2	812	479	152	85	968	101
363	838	72	163	884	1325	178	257	1277	105
218	592	42	119	440	834	86	165	1413	110
770	1	157	0	982	191	201	39	1507	112
1121	986	203	196	1559	1476	283	294	1515	112
804	417	158	83	1552	1082	300	206	1702	117
1089	311	210	60	1498	717	296	145	1818	119
1	721	0	147	364	1236	76	248	1819	119
133	264	26	49	460	574	91	110	1826	120
1	441	0	88	169	608	35	122	1950	121
1153	42	214	7	1377	280	263	59	2276	123
1	604	0	122	560	1235	109	244	2441	125
178	866	35	163	524	1359	108	262	5659	130
1	1147	0	223	188	1330	42	263	2943	143
254	1227	47	241	519	1513	100	298	3708	147
1381	995	274	200	1527	1254	299	247	4159	150
107	317	19	57	521	769	98	146	4160	151
372	974	70	197	590	1221	115	248	4170	154
460	287	79	57	665	517	119	103	4774	158
1117	114	214	24	1412	397	269	77	4531	162
407	866	77	167	714	1168	140	230	5178	163
1	538	0	109	264	818	55	168	5318	164
1140	262	221	51	1272	402	248	79	5624	166
1119	774	243	154	1335	994	292	202	5680	166
798	1	158	0	1168	380	233	77	5858	168
512	543	102	105	771	830	157	170	5966	169
403	5	86	1	837	481	178	104	6109	171
1295	192	256	39	1504	435	300	90	6301	175
913	1	183	0	1119	224	225	46	6704	183
92	1301	16	267	211	1436	41	297	6840	184
31	1	6	0	219	174	42	32	4369	199
497	1128	97	229	644	1340	128	274	1236	239
790	292	165	66	1080	807	224	174	133	257
1348	354	245	71	1509	535	277	108	5565	284
986	321	194	67	1265	670	248	137	4019	303
824	586	165	120	1018	829	204	172	737	314
803	302	154	57	1142	639	223	127	6441	341
474	631	86	133	603	770	112	161	6499	345
900	1054	165	216	1301	1433	244	288	2068	364
605	26	122	4	833	278	171	59	6948	378
1093	834	217	171	1433	1297	286	263	5972	421
410	1175	81	235	649	1517	127	300	5509	424
255	1	48	0	418	165	83	36	2566	442
244	620	49	138	447	833	92	183	6231	444
373	962	68	172	755	1143	144	211	1675	445
803	122	158	26	1189	561	242	115	6952	473
6	774	1	159	342	1143	71	238	5453	490
379	938	72	186	622	1214	122	244	2895	501
416	614	75	127	1361	1438	261	291	1738	509
1	902	0	186	559	1472	109	300	6959	522
953	11	176	2	1327	536	256	114	3737	528
922	857	173	174	1129	1049	215	216	4056	558
296	891	59	181	489	1090	97	221	6349	573
1297	558	244	115	1532	782	287	158	653	626
1255	1081	245	213	1507	1344	300	270	1376	635
1151	1081	217	213	1406	1349	273	271	3667	635
830	147	158	30	1318	671	262	139	801	636
