b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	1143	149	232	974	1326	181	264	1295	85
416	901	77	190	630	1089	120	228	3884	1846
679	1083	121	219	1130	1487	211	299	2273	6591
342	131	64	30	585	317	111	65	5864	6662
256	1157	50	236	542	1469	108	299	996	6669
1	1062	0	209	394	1532	77	300	2441	6680
394	1	77	0	574	204	112	39	2441	6681
4	1319	1	262	612	1512	118	298	6289	6818
377	610	71	128	628	878	119	181	2581	6939
679	157	121	31	1130	597	211	119	2273	7043
319	226	61	46	450	353	88	72	3724	7072
132	402	26	78	267	538	53	105	2413	7108
783	311	151	59	935	533	181	105	2218	7123
467	67	88	14	664	271	129	58	2880	7299
1077	1089	199	211	1518	1531	286	299	5970	7312
897	589	175	121	1259	906	253	188	2523	7416
1	729	0	151	760	1420	154	297	2524	7416
127	772	24	154	396	1041	73	203	6302	7435
294	742	58	154	562	1020	110	210	1346	7442
