b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	958	183	172	1066	1082	208	197	3107	508
1192	1478	230	270	1324	1612	259	300	4707	508
98	248	19	43	247	402	51	76	3354	510
385	667	72	114	486	892	94	159	2735	521
176	1229	38	225	568	1616	112	299	101	573
371	446	75	83	528	594	105	112	101	576
155	1475	29	272	273	1593	55	298	1296	622
182	391	36	70	501	576	99	108	6957	622
1239	115	224	21	1624	493	296	92	2438	623
522	737	102	142	749	959	141	180	2409	624
68	62	13	10	264	220	51	41	3725	625
89	1341	17	241	201	1495	39	270	3108	652
928	1135	181	210	1038	1245	203	232	3079	677
1461	567	265	109	1645	753	300	144	2438	691
66	1068	11	199	324	1318	57	243	3603	708
1212	944	247	175	1454	1118	294	208	5143	708
948	944	177	175	1213	1118	229	208	5647	708
849	944	161	175	1097	1118	207	208	6057	708
759	526	136	92	1307	864	230	152	1	709
600	869	108	153	898	1143	162	204	6961	709
99	341	18	60	314	551	59	100	2057	737
1104	909	194	165	1276	1079	227	197	4772	738
