b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	1113	160	217	1203	1543	235	300	1702	96
1203	1	235	0	1552	307	300	56	1702	97
1155	984	227	203	1521	1377	300	278	2362	250
1	338	0	66	362	654	73	131	2571	114
1244	1212	235	262	1390	1386	268	300	2987	303
1	903	0	193	141	1077	29	228	5016	194
6	518	1	107	269	704	56	146	5465	148
574	509	109	108	1051	972	201	199	5679	221
1220	811	241	171	1369	944	272	199	5694	267
146	28	30	7	330	207	70	46	5998	317
769	28	146	6	971	231	185	45	6012	290
831	830	155	175	940	944	178	199	6803	267
908	493	176	103	1183	847	232	174	6828	29
655	807	126	159	1093	1219	213	242	6921	149
