b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	396	182	79	1210	712	241	138	555	226
300	12	57	2	433	145	83	28	1011	278
481	465	91	85	627	611	119	113	1270	123
595	829	110	149	768	1002	142	181	1660	5
527	950	109	179	792	1215	156	226	1746	124
67	511	13	89	555	999	99	175	1948	102
375	232	66	42	555	411	99	74	1948	278
1356	881	235	181	1583	1108	278	224	2564	218
655	192	130	34	898	436	171	75	3081	103
117	1399	23	261	291	1572	55	292	3508	36
11	980	2	189	467	1336	98	264	5430	141
182	1074	36	205	409	1307	80	251	5482	6
1	1313	0	257	190	1494	44	300	5680	378
190	1	44	0	641	451	146	101	5680	379
1125	392	214	69	1517	604	291	111	5940	232
591	441	114	76	743	593	141	103	6085	103
45	169	10	35	1110	1429	224	290	6559	74
911	689	169	126	1054	832	193	150	6570	105
