b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	967	178	194	1315	1421	253	283	6845	59
914	112	175	23	1016	224	197	47	6440	87
399	437	74	92	559	616	107	130	5211	185
127	734	23	151	342	969	68	199	569	191
387	1210	71	249	624	1457	120	300	1342	228
817	323	163	67	1299	787	260	163	3398	235
912	1	177	0	1318	427	262	89	801	239
803	540	151	107	1004	815	189	161	4184	240
127	21	23	4	750	445	152	89	832	253
18	1076	3	221	318	1425	64	291	3297	259
509	435	98	88	639	565	121	111	3973	281
25	1	6	0	191	167	37	31	6268	282
1384	115	260	24	1581	337	300	70	1725	284
1343	577	244	114	1604	899	298	180	4018	289
1	467	0	95	293	778	57	156	5598	298
409	336	79	70	822	764	168	163	2461	302
