b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	54	236	10	1604	412	300	81	84	25
1330	122	245	20	1440	232	266	41	171	50
1220	237	221	42	1332	349	244	65	172	50
236	749	41	143	468	953	87	183	248	76
87	1336	16	263	329	1541	59	300	263	80
495	919	97	178	643	1074	124	205	300	94
993	488	178	99	1154	656	211	132	311	97
111	626	18	125	240	753	43	150	312	97
1331	1404	262	267	1451	1530	284	290	315	98
748	382	131	73	907	739	162	143	339	106
1368	927	256	183	1589	1175	299	230	366	113
14	89	3	17	227	308	44	59	364	114
490	666	87	129	968	900	178	176	377	115
1400	597	266	114	1564	735	300	144	399	123
55	1358	9	263	286	1540	57	300	400	123
1355	609	269	116	1477	755	294	147	5268	123
1049	22	213	4	1349	328	271	63	400	124
1102	176	202	31	1233	340	234	68	430	163
796	866	139	168	1190	1228	209	233	433	164
68	1161	12	227	333	1409	61	273	455	186
675	62	124	13	876	263	165	54	2953	193
194	877	35	171	370	1311	69	257	470	202
170	409	33	83	970	749	185	147	1151	202
434	581	80	114	674	788	124	153	470	205
870	89	174	19	1197	415	236	81	479	217
295	1	53	0	637	116	124	23	484	222
950	1273	180	250	1137	1466	217	286	494	225
391	115	84	22	536	351	114	70	495	226
602	477	120	93	715	589	142	115	501	233
842	21	157	4	1338	468	258	92	1547	233
672	81	124	15	991	373	189	73	4038	233
637	489	121	95	998	844	189	165	505	241
1359	423	255	85	1540	594	286	115	508	250
604	517	110	101	1180	706	215	136	509	250
1391	423	254	85	1616	630	293	121	5911	250
728	113	133	23	878	253	163	51	512	262
373	966	71	179	584	1545	110	292	528	280
484	1	98	0	599	116	121	23	530	283
905	306	167	57	1051	483	193	87	535	290
690	1367	140	268	855	1527	173	300	544	303
187	175	37	32	327	310	64	58	545	305
525	516	106	102	1220	1046	242	204	597	351
1390	549	263	103	1592	743	300	138	600	353
1141	975	225	191	1508	1202	300	239	602	354
313	920	62	180	443	1060	89	210	602	354
792	880	147	172	1108	1290	205	249	604	355
458	1171	82	228	651	1332	119	258	606	355
471	995	93	194	1050	1290	205	249	608	355
100	1219	20	246	305	1392	66	283	609	356
973	721	189	138	1163	899	223	170	618	365
906	1150	166	231	1011	1255	189	254	623	368
1258	143	235	26	1482	339	275	63	6477	371
22	1	4	0	271	217	52	43	629	372
361	499	69	96	616	718	123	142	633	373
717	310	135	60	926	505	179	100	642	383
308	55	57	11	516	247	102	52	661	405
568	1088	101	213	696	1208	127	238	664	409
746	39	140	7	1340	344	250	69	672	423
1270	1205	260	238	1453	1367	300	273	687	436
1	1367	0	273	146	1512	27	300	688	436
146	1	27	0	354	209	68	41	688	437
193	1	35	0	480	285	89	55	708	458
614	897	117	163	1021	1585	197	300	735	474
779	173	152	32	915	297	178	56	742	479
177	344	30	72	325	498	59	102	748	482
1	1424	0	270	163	1584	31	300	753	485
163	1	31	0	393	231	74	43	753	486
272	155	52	29	543	425	106	83	757	488
525	221	96	38	637	334	121	63	758	490
1054	127	197	24	1170	248	219	47	764	495
6	112	1	20	387	438	78	84	766	496
443	911	89	172	1261	1433	249	279	767	496
1220	1258	223	231	1355	1389	250	257	773	503
753	184	149	38	864	291	172	60	789	521
698	1	131	0	820	123	154	23	820	551
583	888	112	166	757	1006	149	191	847	572
392	176	74	30	655	474	125	85	851	579
127	832	26	154	300	1020	58	190	852	579
71	362	13	67	310	593	59	111	856	582
1166	890	216	176	1462	1180	270	228	876	602
504	815	94	157	1168	1256	220	244	881	607
112	728	22	139	289	1217	55	227	884	609
846	1123	167	215	1094	1432	219	281	885	610
785	1082	149	207	921	1215	177	234	904	621
633	1215	114	234	945	1527	164	284	906	621
1181	945	226	186	1367	1196	267	238	920	635
1385	296	267	53	1549	442	300	83	925	642
620	826	118	157	774	980	146	185	927	644
478	798	86	153	1058	923	202	178	947	673
358	251	72	45	474	366	93	66	951	679
190	186	39	36	355	351	70	67	952	682
928	461	183	89	1112	1017	222	203	956	685
487	1365	94	245	740	1684	137	300	959	690
174	594	31	120	335	757	64	155	961	696
200	669	32	133	315	769	56	154	3917	697
767	716	144	139	1270	910	241	178	961	699
1086	537	205	103	1254	708	237	136	969	707
392	763	72	149	646	1009	121	197	968	708
818	609	165	120	1008	800	199	155	970	709
547	40	94	7	644	143	115	29	971	711
484	773	98	154	719	1008	144	200	973	714
1461	599	269	116	1614	755	300	147	979	719
1096	599	208	116	1550	897	300	177	982	719
1	897	0	177	154	1459	26	285	983	719
150	442	25	85	850	1429	153	271	983	720
549	100	100	17	745	396	136	72	984	727
984	1372	193	261	1162	1540	232	298	998	735
384	1	79	0	517	126	104	24	999	736
797	162	146	29	1138	514	211	98	1002	740
1281	893	234	154	1508	1122	275	197	1004	744
694	1	139	0	835	153	166	29	3009	752
53	582	11	111	250	767	57	151	1010	755
1460	1280	261	242	1633	1459	295	277	1011	762
254	719	52	145	460	925	97	190	1013	763
942	1279	166	255	1142	1498	208	300	1012	764
124	303	25	61	288	473	60	97	1013	764
1279	870	263	164	1465	1056	300	201	1013	766
1168	1175	229	225	1365	1372	266	262	1017	766
1167	495	229	96	1463	854	287	163	1014	767
544	1392	109	274	677	1526	135	300	1017	768
1072	494	194	93	1350	778	247	148	1020	774
305	1145	55	220	480	1325	89	255	1029	779
978	583	204	110	1155	760	241	146	1034	793
478	64	88	11	798	378	148	70	4662	795
548	69	104	12	857	378	163	70	5855	795
27	1086	5	219	345	1400	67	279	1043	799
978	1332	194	263	1179	1530	232	300	1043	801
725	580	152	110	913	777	188	148	1044	802
678	1054	133	206	847	1394	167	275	1053	817
180	758	40	140	521	1091	105	202	1062	833
281	484	48	88	878	1291	163	244	3537	847
74	1316	13	249	287	1507	56	288	2386	848
783	1253	159	245	1018	1508	207	298	333	855
929	1262	191	246	1189	1520	246	300	1071	855
649	106	127	20	920	382	181	75	1073	856
40	942	8	189	441	1297	89	262	1079	860
449	284	84	56	627	477	115	90	1082	868
99	1	19	0	365	252	66	43	1087	876
1123	247	209	42	1301	412	244	75	1087	876
1196	15	234	3	1521	343	300	70	1088	877
1079	432	201	89	1419	814	270	167	1089	877
607	685	125	139	852	921	178	190	1091	877
1045	425	216	85	1208	588	249	118	1090	881
1022	1181	197	234	1372	1528	264	300	1101	894
1372	1	264	0	1558	188	300	36	1101	895
290	461	56	90	484	668	93	130	1105	898
552	32	105	6	772	243	144	42	1105	900
17	464	3	87	186	624	36	118	1109	905
152	767	26	150	431	1040	78	200	1110	907
382	515	74	96	564	1046	112	201	1116	912
1	1058	0	213	222	1287	50	265	1117	913
772	1175	144	222	918	1327	172	250	1125	920
1	917	0	165	325	1231	68	232	1126	921
303	294	63	54	599	590	119	109	1128	924
141	63	25	11	291	213	55	41	1143	937
952	1209	188	227	1096	1336	217	253	1144	938
810	120	159	24	1080	891	213	171	1160	948
487	542	94	101	655	898	128	172	6306	948
1279	1294	230	242	1442	1453	260	271	1162	952
100	1002	16	189	346	1204	63	227	6448	952
1217	1140	239	210	1333	1253	264	234	1184	968
929	970	170	184	1075	1115	200	214	1198	975
1416	1234	273	231	1558	1376	300	258	1202	979
1024	968	197	195	1233	1173	241	239	1218	999
675	821	131	166	1079	1228	217	252	1221	1001
75	1116	16	211	377	1297	73	244	1227	1002
669	796	129	155	1147	1065	220	205	1227	1004
8	796	2	155	385	1117	68	213	1228	1004
975	97	195	18	1091	213	222	45	1236	1013
225	407	43	76	952	1023	187	206	1240	1016
663	612	114	126	894	869	158	175	1244	1019
82	1223	17	242	321	1461	61	287	1248	1021
984	1207	191	239	1195	1440	232	284	4679	1021
1257	348	246	64	1458	551	287	106	1260	1033
241	704	43	138	504	966	88	183	1263	1035
1035	57	206	11	1523	846	300	168	1283	1058
198	57	39	11	370	246	74	49	4426	1058
75	987	14	190	362	1229	70	237	1286	1059
1507	612	253	118	1660	794	283	155	1288	1063
436	92	84	19	576	239	111	47	1297	1068
406	239	78	47	621	761	120	146	1298	1068
1182	1	216	0	1534	299	284	57	1309	1071
1176	299	228	57	1448	780	279	145	1310	1071
253	1	43	0	403	159	71	29	3917	1073
1117	208	220	39	1382	433	273	81	6544	1073
561	1	103	0	707	159	130	29	6545	1073
1037	829	191	153	1166	950	219	179	1318	1079
1403	1249	261	244	1566	1414	295	277	1322	1083
1243	370	224	68	1378	505	251	95	1334	1091
1	423	0	80	997	668	178	125	1335	1091
348	378	67	70	467	496	90	93	5188	1091
623	1	121	0	1243	419	230	74	1343	1097
1052	916	198	181	1531	1344	288	263	1346	1099
734	1337	137	255	956	1566	181	300	1347	1100
956	1	181	0	1221	266	232	51	1347	1101
1073	44	212	9	1313	284	259	56	1351	1105
554	272	101	54	717	464	138	98	1354	1108
1089	782	205	166	1218	911	233	194	1364	1117
893	735	172	148	1109	955	215	193	1365	1122
1026	510	200	97	1171	665	229	129	1366	1126
85	665	18	129	740	1347	143	257	1367	1126
1372	1289	260	247	1593	1501	300	286	1367	1126
670	639	135	122	785	757	158	146	1375	1131
196	293	35	53	467	675	88	130	1387	1140
996	530	200	94	1189	905	239	169	1394	1143
460	15	87	3	821	545	158	104	1415	1158
1284	1340	225	263	1469	1532	261	300	1423	1161
587	1060	119	196	760	1339	155	250	1425	1162
198	1	39	0	304	107	60	21	1705	1162
1196	1434	215	269	1347	1585	246	300	1449	1175
506	1434	97	269	657	1585	128	300	6611	1175
247	86	49	17	406	246	77	46	1456	1180
1065	10	205	2	1501	749	288	136	1461	1184
602	1318	111	242	912	1615	172	300	1465	1187
763	25	142	4	1355	632	268	133	1467	1190
382	477	75	101	862	818	175	172	1468	1190
760	538	153	106	1106	821	221	163	1469	1191
362	61	69	10	948	469	174	81	1501	1204
391	566	80	108	555	743	116	148	1503	1207
1144	765	221	152	1377	998	269	200	1505	1208
1115	194	207	40	1242	319	233	64	1546	1224
383	323	70	56	530	470	99	85	1553	1227
13	811	2	148	139	1286	25	239	1554	1227
1248	1400	245	272	1392	1537	274	300	1554	1228
469	158	96	27	1036	817	213	155	1568	1238
269	1088	49	203	593	1379	107	256	1578	1244
1337	1143	242	210	1537	1348	283	252	1578	1246
1392	282	260	51	1551	430	292	81	1590	1257
10	171	2	33	232	396	46	77	1592	1258
577	193	112	38	1545	821	288	158	1593	1258
572	852	113	172	723	993	143	201	1597	1261
247	126	44	26	593	480	112	96	1602	1266
959	1080	177	215	1195	1359	224	272	1605	1270
738	1146	142	229	1024	1359	196	272	1608	1270
615	1408	119	263	763	1553	149	292	1609	1271
922	1027	183	204	1268	1348	256	272	1616	1274
821	127	155	24	1338	646	253	122	1617	1276
455	768	85	155	763	1075	149	218	1620	1279
894	1057	170	202	1064	1216	198	228	1632	1289
110	936	21	178	227	1057	44	202	1632	1289
24	249	5	48	661	763	124	146	1636	1295
1249	1014	228	198	1627	1448	300	279	1646	1301
454	1	87	0	836	219	159	40	1647	1302
437	1190	87	236	592	1435	115	282	1652	1304
1214	1063	226	206	1342	1202	250	231	3369	1309
1011	946	190	173	1289	1667	240	300	1663	1311
140	838	27	165	627	1072	123	213	1673	1317
1	483	0	93	329	1053	64	201	1683	1322
1121	1335	217	257	1313	1524	255	294	1684	1323
1133	450	224	86	1303	631	258	121	1687	1324
273	986	52	204	425	1139	84	236	1696	1332
1405	702	267	124	1571	867	292	149	1699	1340
989	1457	184	271	1163	1631	213	300	1709	1344
621	106	115	20	839	313	154	54	1715	1347
1287	49	240	9	1567	308	292	58	1714	1348
335	345	61	71	551	551	104	112	1716	1353
301	906	53	170	420	1161	77	223	1729	1369
474	1	92	0	797	368	152	68	1732	1372
1091	1318	203	263	1355	1496	253	297	1734	1374
513	1149	95	218	660	1296	122	245	1739	1379
744	1	138	0	1055	374	195	66	1739	1382
1222	758	251	153	1492	1049	299	207	1740	1383
532	86	102	17	629	184	125	40	1740	1383
1181	998	227	199	1321	1139	252	224	4319	1383
574	1148	113	220	856	1468	170	284	1749	1395
451	370	87	75	593	578	115	117	1751	1396
1016	413	211	83	1254	635	260	128	1755	1400
591	609	115	122	808	806	156	161	1757	1400
1	984	0	200	301	1466	62	299	1755	1401
737	136	146	26	938	314	190	66	1756	1401
491	677	95	131	980	963	187	185	1759	1403
720	955	140	183	957	1202	189	234	1760	1403
232	677	45	131	936	1548	177	300	1761	1403
97	21	22	4	294	218	61	43	1762	1404
972	1007	185	185	1419	1448	273	272	1759	1406
1379	978	264	196	1568	1093	300	220	1764	1409
126	1206	20	242	278	1353	48	269	1766	1409
159	524	27	103	418	790	72	151	1766	1410
944	582	178	113	1145	839	220	163	1773	1420
1042	811	203	158	1331	1334	255	261	1774	1420
394	1188	76	235	543	1334	103	261	1775	1420
752	7	148	1	911	393	182	81	1775	1421
453	814	88	161	712	1072	140	212	1778	1423
1219	1458	226	268	1384	1610	261	300	1781	1429
1384	1	261	0	1544	161	291	30	1781	1430
1421	958	266	190	1555	1107	294	220	2559	1430
337	193	65	36	629	480	122	92	1782	1431
70	1051	13	206	330	1308	65	258	1783	1433
447	11	88	2	549	113	109	23	1783	1435
1184	1195	215	236	1393	1389	252	270	1791	1441
508	79	90	16	747	353	134	67	1791	1441
116	134	23	23	370	392	67	68	1794	1444
1289	936	249	176	1398	1045	270	197	1808	1454
220	952	41	179	559	1190	100	218	1828	1488
220	1190	41	218	367	1337	69	246	1830	1488
904	678	171	133	1099	879	211	174	1839	1499
595	1	112	0	905	673	174	137	1844	1510
187	219	32	44	1041	904	212	190	1847	1514
143	582	31	121	611	868	132	183	1848	1514
243	904	47	190	452	1118	92	236	1849	1514
514	1038	101	204	638	1162	124	227	1871	1534
12	1110	3	206	250	1413	47	261	1877	1541
157	1	30	0	672	298	124	56	5077	1541
505	637	98	125	1283	987	248	188	1888	1556
1	473	0	90	107	581	22	113	1889	1556
615	567	123	101	876	866	175	160	1891	1560
1042	889	210	164	1333	1203	268	226	1892	1565
1022	6	192	1	1211	186	231	39	1906	1590
758	598	127	110	932	763	160	142	1907	1594
1072	612	207	115	1220	764	238	146	1915	1597
1424	43	277	8	1519	140	300	31	1918	1601
28	172	6	36	210	340	41	69	1920	1601
762	997	141	196	1111	1352	215	271	1929	1613
1420	416	269	80	1596	582	300	108	1933	1619
119	675	21	128	274	812	52	156	1938	1624
1311	1	254	0	1535	238	294	42	1939	1626
842	1	152	0	1321	139	249	28	1943	1633
983	507	186	93	1290	797	245	149	1946	1644
746	886	136	173	867	1007	162	199	1948	1648
389	677	75	130	650	1001	127	194	1963	1665
785	48	142	7	1168	373	216	70	1965	1674
908	378	172	74	1107	575	214	115	1966	1675
691	1104	131	208	901	1315	173	250	1968	1678
1041	1303	197	243	1267	1534	241	285	1977	1691
974	1269	189	232	1209	1510	233	277	1985	1696
507	463	102	92	672	602	136	120	1991	1702
1046	915	201	174	1508	1130	287	214	1989	1704
912	975	178	185	1196	1267	237	244	1990	1704
1254	792	241	159	1433	971	279	197	2000	1721
1102	955	193	192	1370	1435	246	286	2012	1735
275	981	57	198	743	1500	150	300	2013	1735
743	1	150	0	883	145	180	31	2013	1736
936	993	179	189	1251	1307	240	250	2021	1744
1192	271	216	43	1363	439	250	76	2023	1753
1080	795	215	147	1372	1056	268	193	2030	1764
239	778	42	150	643	1528	125	300	2035	1769
643	1	125	0	950	289	188	59	2035	1770
741	1010	138	197	1095	1365	207	265	2043	1776
1389	1172	275	231	1531	1314	300	256	3407	1776
472	1172	95	231	658	1384	129	269	4859	1776
1139	259	233	47	1503	596	300	111	2042	1778
