b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	234	24	43	559	654	109	124	6959	7
743	1323	133	236	1154	1682	202	296	39	9
894	217	162	34	1085	393	200	68	65	10
686	880	128	167	829	1023	156	195	349	27
663	1161	121	224	859	1402	160	271	519	30
295	249	55	45	532	502	100	92	524	31
126	818	23	152	1416	1624	266	300	248	56
1266	677	252	126	1434	1153	286	216	3709	56
1416	1	266	0	1594	181	300	35	248	57
55	1	11	0	344	290	69	58	343	58
796	968	139	190	1190	1322	209	254	433	58
1	32	0	7	111	141	25	31	1103	58
837	942	161	178	1198	1291	230	244	618	60
106	1291	20	244	405	1590	74	298	619	60
930	670	177	125	1045	785	201	149	734	62
666	785	128	149	798	917	155	176	735	62
50	917	9	176	340	1107	69	215	736	62
14	1283	3	249	362	1496	81	299	740	62
1094	125	203	23	1304	320	248	65	817	63
63	320	11	65	214	471	40	94	818	63
477	15	95	2	607	145	118	25	828	64
258	256	50	46	457	455	87	81	838	65
1183	940	227	171	1413	1108	271	203	840	65
154	777	27	136	285	940	57	171	840	65
1130	776	215	149	1321	968	253	186	918	66
533	968	104	186	732	1166	146	228	919	66
310	1204	62	229	577	1489	114	284	951	67
365	245	74	50	719	599	144	120	973	68
900	1257	167	256	1052	1455	196	295	753	145
1026	425	198	80	1194	660	234	127	788	168
1072	417	208	76	1375	725	268	137	965	174
611	742	112	149	1125	1429	212	286	1058	187
1322	664	250	128	1567	909	300	178	4691	188
298	386	57	70	699	989	122	172	1007	189
1370	1409	261	254	1588	1627	300	293	1172	192
239	833	43	155	539	1134	97	209	1206	193
1117	1197	219	227	1241	1321	242	250	997	220
1372	135	245	24	1633	392	295	73	1011	222
393	776	75	144	544	923	109	177	1017	222
478	359	92	61	750	606	146	111	1175	230
172	591	34	109	346	715	70	136	1176	230
979	905	192	179	1344	1086	261	214	1039	233
718	1082	138	208	1031	1422	195	270	1057	248
65	657	14	117	218	810	45	148	1522	269
145	694	31	128	449	982	94	189	1350	288
398	242	79	44	680	549	125	96	1522	294
88	1	18	0	488	486	94	94	1519	319
17	35	3	6	195	310	34	55	1594	324
500	993	94	190	947	1377	175	259	1605	324
124	1011	24	189	313	1200	61	226	1839	327
833	1128	148	205	970	1272	175	232	1622	338
218	136	38	26	416	328	73	60	1629	351
754	1087	137	190	1466	1366	272	242	1659	352
940	528	178	94	1156	717	220	129	1738	354
1	1181	0	219	491	1530	95	285	1759	354
501	146	96	25	1423	833	274	157	1759	355
61	411	11	75	957	1064	189	204	1760	355
570	1064	106	204	772	1190	142	226	1761	355
1121	742	217	139	1335	996	260	188	1684	370
1	650	0	127	433	1213	80	232	1853	380
659	103	121	17	834	278	155	51	1883	393
1107	1272	218	239	1304	1441	257	273	1900	399
821	474	154	90	1191	831	224	158	1887	414
1304	1152	246	221	1596	1391	300	265	1933	416
1318	922	258	175	1464	1068	289	206	1936	417
554	1205	106	232	673	1332	130	257	1939	417
746	1	145	0	915	141	177	26	1978	420
1015	339	204	61	1375	903	273	166	1988	420
1046	811	201	148	1503	998	286	183	1989	420
912	861	178	157	1276	1239	253	235	1990	420
328	1100	66	206	579	1397	117	266	1991	420
1164	295	211	52	1633	648	300	118	2024	421
457	772	89	147	676	991	130	188	2099	446
141	656	27	127	422	956	79	182	2147	454
677	764	130	155	1045	979	206	201	2057	463
516	1201	99	214	651	1336	121	236	1026	464
925	1207	161	215	1209	1438	210	253	2067	464
605	397	119	74	771	600	147	109	2082	466
610	734	121	133	1129	872	216	159	2119	469
1329	306	253	57	1495	472	288	92	2175	472
543	13	103	2	810	306	154	57	2175	472
33	314	6	58	861	939	176	188	2176	472
1	793	0	156	135	944	29	189	2203	475
543	191	99	34	794	454	148	85	2263	479
420	465	73	87	859	699	155	129	2269	479
589	510	113	89	857	803	163	143	2302	480
1	948	0	178	223	1160	45	221	2318	481
834	56	158	10	1002	225	189	43	2323	482
911	1003	178	188	1144	1280	222	240	2073	493
669	784	125	151	852	962	165	190	2228	499
344	825	63	154	689	1150	128	214	2307	501
495	1231	98	223	777	1503	156	278	2343	505
1	1371	0	256	278	1600	55	300	2441	515
282	7	56	1	560	278	109	53	2441	516
274	1008	51	188	445	1431	86	271	2361	521
1277	155	244	27	1495	367	283	65	2384	522
82	645	15	107	753	900	136	155	2391	523
289	1204	57	222	489	1348	96	249	2427	524
1124	606	224	119	1377	811	271	157	2419	534
1	565	0	106	560	1129	109	217	2441	539
154	283	29	51	656	795	122	146	2501	562
1	1149	0	212	269	1351	49	252	2508	562
1095	1398	210	255	1390	1624	267	300	2529	563
1390	1	267	0	1514	119	293	25	2529	564
681	878	120	161	864	1095	156	203	2528	575
1404	1095	263	203	1601	1317	300	245	2528	575
968	303	192	56	1229	643	244	118	2532	576
394	16	72	2	594	231	111	44	2541	578
248	1380	49	266	488	1554	96	300	2575	580
1306	195	250	36	1552	398	295	74	2620	600
74	40	15	8	234	233	45	44	2681	613
455	650	95	125	1062	901	211	176	2690	613
304	644	58	124	547	849	104	165	2691	613
1322	1	241	0	1645	434	300	80	2714	615
983	1350	183	244	1130	1497	212	273	2817	627
1200	1068	239	188	1308	1176	261	210	5608	627
992	194	185	39	1130	328	212	65	2817	631
1380	1063	268	213	1557	1256	297	246	2770	635
247	49	49	8	418	220	88	47	2800	637
853	87	177	17	1350	393	280	85	2805	637
133	251	29	47	634	418	138	80	2835	638
150	134	27	24	421	417	83	80	2857	639
1115	365	211	70	1511	711	289	138	2857	639
192	681	39	131	569	959	112	179	2762	645
543	508	110	103	747	833	154	168	2794	646
515	737	99	145	743	996	146	198	2861	649
1148	1051	209	207	1465	1356	271	266	2863	649
613	801	123	148	787	952	155	176	2874	650
1220	1048	238	189	1536	1517	300	278	2776	656
1392	1250	272	231	1534	1392	300	259	2967	663
174	1402	34	262	413	1599	79	300	2971	663
1366	300	252	57	1631	566	300	105	2903	680
1	566	0	105	1006	1036	185	193	2904	680
1100	646	214	121	1542	1116	300	210	2906	681
928	1197	181	225	1319	1588	256	300	2907	681
1319	1	256	0	1532	215	300	44	2907	682
1	215	0	44	1011	838	203	174	2908	682
291	59	58	11	451	219	90	43	2936	686
582	1249	113	238	964	1510	192	296	2938	686
1233	550	232	101	1406	756	265	142	2953	688
1096	1182	205	220	1272	1377	241	259	2964	688
50	489	9	90	397	787	74	145	2986	691
1095	955	219	176	1338	1174	269	222	2991	691
815	167	163	30	1090	388	216	71	3008	693
1207	21	232	3	1500	515	287	97	2911	697
1265	623	236	120	1464	849	273	162	2994	700
702	277	135	48	973	548	186	99	3050	710
1456	1	273	0	1592	137	300	27	3089	715
702	1081	135	223	968	1347	185	273	3050	720
1152	657	223	125	1437	974	274	181	3053	721
434	1420	89	261	549	1535	111	283	3062	721
9	134	2	25	124	234	26	46	3087	723
34	120	7	24	372	464	72	90	3090	724
906	585	179	114	1183	814	233	158	3092	724
128	590	23	115	565	994	108	192	3093	724
636	711	126	144	822	936	164	187	3063	726
583	1	118	0	704	115	142	24	3087	727
540	839	98	152	687	986	124	178	3125	732
195	317	41	58	425	532	85	99	3118	733
500	502	98	93	686	688	133	128	3120	733
1445	1373	273	240	1567	1495	295	262	3150	734
1	1341	0	233	231	1571	44	277	3151	734
1284	1191	250	225	1429	1336	281	256	3160	735
379	1191	71	225	549	1358	106	260	5510	735
377	205	72	42	812	658	151	124	3150	741
307	1132	56	208	637	1315	120	246	3168	741
549	323	100	62	804	532	146	102	3112	744
519	1248	99	232	659	1388	126	259	3132	745
1169	1	228	0	1546	288	298	53	3133	746
822	298	150	55	1108	723	206	137	3134	746
936	1518	185	275	1059	1641	210	300	3184	764
1059	1	210	0	1279	222	251	42	3184	765
9	1008	1	191	342	1357	61	256	3215	766
666	565	121	107	1297	926	234	170	3220	767
932	48	178	10	1163	416	222	83	3351	784
599	7	118	1	737	145	145	28	3344	797
395	12	74	3	952	342	170	65	3424	823
1206	1	241	0	1403	197	280	39	3392	828
238	718	44	129	833	1350	168	251	3377	835
821	33	165	6	1373	913	275	178	3377	836
1108	226	202	41	1355	686	248	126	3444	843
