b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	879	253	163	1525	1098	296	206	5014	37
52	1058	10	202	173	1188	36	230	23	45
534	761	101	159	795	1078	164	233	179	62
986	1347	180	257	1162	1523	208	285	4934	122
120	334	21	62	456	672	84	125	2028	136
250	285	51	60	440	490	89	102	2280	139
628	285	117	60	872	546	167	115	3236	139
1068	285	214	60	1488	540	300	114	6104	139
800	1223	149	232	955	1378	181	264	5578	141
666	163	118	29	848	345	154	65	1263	143
688	519	136	103	1405	1241	286	255	1566	177
305	389	57	72	762	681	142	131	5351	179
39	1038	8	203	440	1392	89	276	2280	183
623	1170	116	230	872	1444	167	288	3236	183
1063	1170	213	230	1488	1438	300	287	6104	183
628	1145	117	216	872	1414	167	273	3236	204
1068	1145	214	216	1488	1408	300	272	6104	204
772	652	143	135	969	862	177	172	2942	217
827	1090	157	211	1282	1545	245	298	953	231
112	1	23	0	497	386	94	70	954	232
1332	1333	257	254	1538	1557	299	300	715	293
293	808	58	149	489	1014	97	190	6349	417
910	824	173	163	1236	1301	240	260	2348	455
871	188	174	38	1418	722	286	148	2477	456
854	862	160	173	1094	1125	206	225	2631	463
882	608	166	118	1094	822	206	159	2631	520
293	915	58	173	489	1108	97	211	6349	542
378	1335	71	245	500	1457	96	270	4851	571
96	738	17	135	223	865	40	158	5404	571
1085	1	210	0	1304	215	254	43	4941	592
1445	255	273	49	1567	377	295	71	3150	646
1	223	0	42	244	467	47	88	3151	646
137	579	24	110	1075	1445	211	287	636	707
776	100	152	17	1039	370	208	76	2248	746
947	49	181	11	1292	371	252	76	4941	782
1	826	0	165	247	1061	52	214	3025	799
541	38	100	7	904	371	170	71	4879	887
772	1179	145	224	1032	1432	192	271	1391	898
91	485	16	94	234	628	42	120	2024	913
971	455	188	85	1446	932	276	172	6473	991
1	749	0	139	139	887	26	165	2658	1026
1141	570	205	106	1265	694	231	132	938	1118
1339	61	258	14	1550	306	300	64	3389	1250
1011	437	194	82	1273	700	244	132	949	1349
327	518	62	90	497	688	94	122	954	1362
810	235	156	45	1147	553	224	109	6441	1424
1011	1405	194	260	1219	1613	234	300	949	1433
1011	1477	194	267	1185	1651	227	300	949	1476
1238	548	247	107	1433	747	286	147	5972	1559
827	1002	157	187	1282	1457	245	274	953	1561
103	1457	21	274	250	1604	47	300	954	1561
250	1	47	0	497	248	94	46	954	1562
1238	416	247	82	1433	615	286	122	5972	1568
1011	637	194	120	1273	900	244	170	949	1575
91	330	16	62	234	473	42	88	2024	1608
414	817	76	149	655	1418	123	263	3938	1612
267	284	49	56	482	524	95	106	1095	1720
1117	930	213	177	1408	1221	273	235	949	1782
910	1	172	0	1282	372	245	73	953	1805
103	372	21	73	497	765	94	144	954	1805
940	1	179	0	1282	343	245	66	953	1811
103	343	21	66	327	567	62	107	954	1811
153	842	28	152	1007	1476	204	279	6627	1818
805	209	146	37	985	391	181	72	394	1916
1	752	0	147	164	892	33	175	2118	1949
354	872	66	163	1001	1303	192	247	6001	1961
772	578	147	115	1282	1003	251	202	6012	1962
1090	1276	218	254	1290	1491	261	300	5103	2027
354	616	66	114	1001	1059	192	199	6001	2044
1011	1119	194	210	1273	1382	244	260	949	2077
86	1205	13	229	273	1396	53	269	1879	2090
400	974	78	186	672	1246	130	238	6308	2091
701	542	142	92	1040	910	210	163	4980	2101
333	305	62	58	554	514	109	102	6316	2136
1	619	0	117	449	1266	90	250	1390	2160
1372	109	258	22	1599	336	300	64	1373	2190
1080	416	216	88	1401	731	280	150	6248	2200
719	1431	138	273	847	1559	162	297	6393	2232
959	604	171	120	1067	751	192	149	3215	2271
1019	1356	204	261	1245	1580	244	300	1540	2369
1071	14	201	3	1375	345	265	64	6282	2369
1059	508	213	92	1266	715	248	126	1540	2377
1018	1191	201	221	1413	1585	281	300	4628	2390
1314	1357	259	263	1481	1518	294	296	4141	2414
534	1332	99	244	663	1461	121	266	5687	2456
623	780	119	152	855	1012	165	198	692	2457
772	1062	145	194	1032	1315	192	241	1391	2473
818	20	153	4	1032	238	192	44	1391	2477
772	1226	145	235	1032	1478	192	282	1391	2481
772	1283	145	246	1032	1536	192	293	1391	2494
772	957	145	183	1032	1210	192	230	1391	2512
304	1	60	0	563	260	112	52	1533	2520
137	1263	29	242	391	1521	86	300	4671	2561
144	550	31	111	514	843	112	175	4671	2565
950	876	184	162	1099	1029	216	195	5117	2566
878	752	166	146	1108	982	210	190	1969	2579
593	100	115	20	809	314	158	62	2092	2603
1238	1419	247	260	1433	1618	286	300	5972	2622
1067	1	209	0	1335	292	263	58	132	2644
374	880	64	168	563	1069	101	204	6529	2646
461	82	93	16	733	295	147	59	1390	2690
829	40	155	7	1018	235	192	46	2892	2690
389	836	81	143	576	1023	121	183	5758	2722
394	1182	70	227	548	1333	102	258	2627	2741
1037	1182	196	227	1173	1333	224	258	6690	2741
241	868	50	159	733	1330	147	252	1390	2747
829	1075	155	200	1018	1270	192	239	2892	2747
889	654	171	127	1175	938	226	182	1822	2767
402	858	79	173	671	1105	133	223	2710	2783
14	469	3	86	186	641	38	121	6870	2784
819	252	153	46	1036	469	193	86	6880	2784
402	1120	79	226	671	1403	133	283	2710	2786
1339	51	257	11	1519	255	295	54	652	2831
1	507	0	105	247	783	52	163	3025	2831
810	518	156	99	1147	836	224	163	6441	2889
1066	123	197	23	1383	447	260	87	5970	2929
333	454	62	94	548	661	108	138	6316	2948
818	116	153	22	1032	340	192	63	1391	2970
