b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	289	144	49	848	450	170	80	767	1459
812	430	154	88	1280	633	245	128	1047	1955
572	1042	115	208	757	1229	152	246	1156	943
899	695	170	135	1070	877	203	171	1200	3001
877	322	163	62	1051	496	199	98	1459	545
415	1014	78	185	961	1122	180	208	1814	1141
409	1057	77	197	961	1170	180	221	1814	2551
515	1396	95	261	650	1529	121	287	1821	3731
319	436	60	89	624	768	123	157	1944	2699
804	958	167	186	1135	1283	233	251	2077	3287
155	223	30	39	414	476	77	85	2139	2169
917	476	173	85	1614	1122	300	203	2139	2169
1	1122	0	203	921	1634	182	300	2140	2169
921	1	182	0	1400	522	263	88	2140	2170
319	540	61	92	651	886	127	160	2141	2170
837	1126	156	214	1307	1596	242	300	2237	1528
1213	632	226	121	1456	875	269	164	2252	1530
224	39	45	8	755	529	151	107	2343	2827
1045	640	199	128	1269	929	245	186	2387	2876
117	1	22	0	271	162	51	29	2390	3684
642	676	130	134	1073	1112	214	219	2398	2479
1	1112	0	219	403	1544	73	297	2399	2479
369	1	66	0	843	660	159	124	2399	2480
1166	637	230	120	1464	1309	290	254	2399	2480
943	901	179	171	1354	1533	265	300	2400	2480
183	67	33	14	708	339	139	68	2401	2481
139	882	30	174	366	1155	80	234	2415	2867
352	757	62	137	564	920	99	166	2528	3068
511	142	105	31	1248	1284	238	243	2570	1284
1133	1234	228	245	1322	1463	267	294	2602	3027
1290	78	261	14	1485	293	299	57	2602	3028
1012	103	185	21	1167	260	217	52	2774	926
286	103	47	21	645	328	116	67	2775	926
1258	329	234	68	1459	534	275	110	2888	3408
749	525	143	108	1541	1062	300	215	2889	3408
1	1062	0	215	204	1265	41	258	2890	3408
553	483	111	96	747	703	152	144	3004	3770
36	383	6	83	189	536	33	110	3255	1112
932	43	174	8	1310	386	249	76	3313	3787
412	270	71	53	1065	455	198	89	3314	3787
403	68	86	12	710	404	144	76	3316	742
1218	574	224	106	1341	697	248	130	3338	1509
119	927	23	187	627	1181	124	238	3345	128
1241	944	240	179	1448	1125	281	215	3350	1922
158	228	31	42	371	627	72	119	3352	3744
574	110	111	22	910	435	175	84	3383	3711
492	1251	95	246	723	1493	146	300	3650	352
712	405	142	77	1005	716	197	134	3895	1365
348	688	60	128	833	1151	157	215	4221	2124
254	880	44	170	690	1320	124	251	4324	2057
1124	1178	223	237	1230	1284	245	259	4593	2388
268	156	46	32	597	345	109	65	4598	308
895	1211	173	238	1048	1342	205	266	4633	1936
303	227	61	47	1058	948	212	180	4982	1169
1090	628	218	119	1495	1128	300	222	5103	2414
1052	1067	207	218	1291	1306	252	263	5139	659
1137	25	217	3	1525	419	292	79	5179	2053
659	352	130	71	959	719	190	143	5224	769
355	1176	66	222	691	1575	129	300	5662	1548
5	1056	1	213	391	1460	85	300	5699	128
452	1423	89	270	598	1569	117	298	5759	1527
572	1056	109	210	713	1197	137	238	5857	1172
572	973	109	201	713	1114	137	229	5857	2716
493	1403	94	251	681	1591	131	288	5926	2131
230	68	38	13	460	267	79	49	5930	2132
267	1425	45	259	709	1582	127	288	5930	2658
867	550	164	106	1274	944	241	181	5974	2610
258	905	50	172	603	1208	112	227	5975	2610
153	902	32	182	756	1298	157	263	6253	128
838	68	177	15	1178	394	244	78	6253	129
609	519	125	90	814	724	163	128	6254	2131
868	1032	168	208	1059	1350	205	271	6259	2718
1006	1430	185	257	1229	1647	223	293	6525	1835
485	99	93	19	793	350	150	66	6526	1838
1	1340	0	248	128	1484	23	274	6773	3870
